199907040,1,1,1,0
199907090,3,3,1,0
199907110,3,3,0,0
199907160,3,3,1,0
199907170,1,1,1,0
199907180,1,1,0,0
199907220,1,1,0,0
199909100,1,1,1,0
199909140,1,1,0,0
199909240,2,2,1,0
199909250,1,1,0,0
199909300,1,1,0,0
199910030,2,2,1,0
200008240,3,3,0,0
200008290,1,1,0,0
200009150,1,1,1,0
200009170,2,2,2,0
200009230,1,1,0,0
200009240,1,1,1,0
200109020,2,2,0,0
200109070,2,2,0,0
200109090,1,0,0,0
200109180,1,1,0,0
200109230,1,1,0,0
200109250,4,3,0,1
200110020,4,3,0,1
200110030,2,2,0,0
200110040,1,1,0,0
200110052,4,4,2,0
200110060,1,1,0,0
200110070,2,2,0,0
200204050,1,1,0,0
200204070,4,4,1,0
200204130,4,4,2,0
200204190,3,3,0,0
200204200,3,2,1,1
200204280,3,3,1,0
200204300,1,1,0,0
200205181,4,4,1,0
200205260,4,4,1,0
200206040,1,1,0,0
200206050,4,3,1,1
200206060,4,4,1,0
200206090,4,4,1,0
200206100,3,3,0,0
200206140,5,5,3,0
200206150,4,3,0,1
200206160,4,4,2,0
200206180,3,3,1,0
200206190,3,2,0,1
200206200,2,2,0,0
200206220,4,4,2,0
200206230,4,4,1,0
200206250,4,4,1,0
200206260,3,3,0,0
200206280,4,3,1,0
200206290,2,2,0,0
200206300,3,3,0,0
200207040,4,4,3,0
200207070,4,4,1,0
200207120,1,0,0,1
200207130,1,1,0,0
200207140,4,4,2,0
200207160,1,0,0,0
200207190,1,1,0,0
200207201,4,4,2,0
200207202,5,2,0,1
200207210,4,3,0,1
200207230,4,4,1,0
200207240,4,4,1,0
200207280,3,2,0,1
200207290,1,0,0,1
200207310,3,3,1,0
200208010,1,1,0,0
200208030,2,2,0,0
200208040,6,5,2,1
200208110,4,4,2,0
200208150,4,4,0,0
200208160,4,4,1,0
200208170,4,3,1,1
200208180,3,3,0,0
200208190,3,3,0,0
200208200,4,4,2,0
200208210,3,3,0,0
200208220,3,3,0,0
200208230,2,2,0,0
200208240,3,3,0,0
200208250,4,3,0,0
200208260,4,4,3,0
200208270,4,2,0,0
200208280,3,3,1,0
200208300,4,4,2,0
200208310,3,3,1,0
200209010,3,3,1,0
200209020,4,4,1,0
200209030,4,4,1,0
200209040,5,5,0,0
200209050,4,4,3,0
200209060,4,4,1,0
200209070,4,4,1,0
200209080,4,4,2,0
200209090,4,4,2,0
200209100,3,3,0,0
200209110,3,2,0,1
200209120,3,3,2,0
200209130,4,4,1,0
200209140,3,2,0,1
200209161,4,2,0,1
200209162,4,4,0,0
200209170,3,3,0,0
200209200,4,4,1,0
200209210,4,4,1,0
200209240,2,2,0,0
200209250,4,3,0,1
200209260,4,4,1,0
200209270,4,4,1,0
200209290,3,2,0,0
200304040,3,3,1,0
200304050,2,2,1,0
200304090,1,1,0,0
200304110,3,2,1,1
200304120,3,3,1,0
200304140,4,4,0,0
200304150,1,1,0,0
200304170,1,1,1,0
200304190,4,4,0,0
200304220,1,1,0,0
200304240,3,3,1,0
200304250,3,3,1,0
200304260,4,3,2,1
200305030,4,4,1,0
200305070,4,4,2,0
200305080,3,3,1,0
200305090,3,3,1,0
200305100,1,1,0,0
200305110,1,1,1,0
200305150,1,1,0,0
200305170,3,1,0,0
200305180,4,4,0,0
200305200,4,4,1,0
200305220,1,1,0,0
200305240,4,4,2,0
200305250,4,4,1,0
200305280,5,3,0,2
200306010,1,1,0,0
200306020,3,3,1,0
200306030,1,1,0,0
200306040,3,3,1,0
200306050,4,4,1,0
200306080,4,3,0,1
200306120,4,4,2,0
200306130,4,4,1,0
200306170,4,4,0,0
200306200,7,7,2,0
200306210,7,5,1,1
200306240,3,3,0,0
200306260,4,3,1,0
