200608290,4,3,2,1
200608300,4,3,2,0
200608310,5,5,4,0
200609010,4,4,0,0
200609020,4,4,1,0
200609030,4,4,1,0
200609040,4,4,0,0
200609050,4,4,2,0
200609060,4,4,2,0
200609080,5,4,1,1
200609090,5,5,2,0
200609100,5,5,3,0
200609120,4,4,1,0
200609130,5,5,1,0
200609140,4,4,1,0
200609150,5,5,2,0
200609160,4,4,3,0
200609170,4,4,2,0
200609180,5,5,1,0
200609190,4,4,0,0
200609200,4,3,0,1
200609220,4,4,2,0
200609230,5,5,0,0
200609240,5,5,0,0
200609250,5,4,2,1
200609260,4,4,0,0
200609270,5,5,1,0
200609290,4,4,2,0
200609300,4,4,2,0
200610010,4,4,0,0
200704020,4,4,1,0
200704050,5,5,1,0
200704060,4,4,1,0
200704070,4,4,2,0
200704080,4,3,2,1
200704090,4,4,1,0
200704100,5,5,3,0
200704110,4,3,1,0
200704120,4,4,1,0
200704130,4,4,1,0
200704140,5,5,2,0
200704150,4,4,1,0
200704160,5,4,0,1
200704170,4,4,1,0
200704180,4,4,0,0
200704200,4,4,1,0
200704210,4,4,1,0
200704220,4,4,0,0
200704230,5,5,1,0
200704240,4,4,0,0
200704250,4,4,3,0
200704260,4,4,1,0
200704270,4,3,1,1
200704280,4,4,0,0
200704290,4,4,0,0
200705010,4,3,1,1
200705020,5,5,0,0
200705030,1,1,0,0
200705040,4,4,0,0
200705050,5,3,1,2
200705060,4,4,2,0
200705080,4,4,0,0
200705090,4,4,1,0
200705100,4,4,0,0
200705110,4,4,1,0
200705120,4,4,0,0
200705130,4,3,0,1
200705150,5,3,2,2
200705160,5,4,2,1
200705170,5,5,2,0
200705180,4,3,0,1
200705190,4,4,1,0
200705200,4,4,0,0
200705220,4,4,1,0
200705230,4,4,2,0
200705240,5,5,1,0
200705250,4,3,2,1
200705270,5,5,2,0
200705280,4,3,1,0
200705290,4,4,1,0
200705300,4,3,1,1
200706010,3,3,0,0
200706020,4,4,1,0
200706030,4,4,1,0
200706040,3,3,0,0
200706050,5,5,2,0
200706060,5,5,2,0
200706070,5,5,2,0
200706080,5,5,3,0
200706090,5,5,2,0
200706100,4,4,1,0
200706120,4,4,2,0
200706130,4,4,0,0
200706140,4,4,0,0
200706150,4,4,2,0
200706160,4,4,1,0
200706170,4,4,1,0
200706180,5,5,2,0
200706190,5,4,1,1
200706200,4,4,2,0
200706220,4,4,3,0
200706230,4,4,1,0
200706240,4,4,2,0
200706250,4,4,1,0
200706260,4,4,1,0
200706270,5,5,1,0
200706280,4,3,1,1
200706290,4,4,0,0
200706300,4,4,1,0
200707010,4,3,0,0
200707020,4,4,1,0
200707030,3,2,1,1
200707040,4,4,0,0
200707050,4,4,3,0
200707060,5,5,3,0
200707070,4,4,1,0
200707080,5,5,1,0
200707120,4,4,2,0
200707130,4,4,3,0
200707140,4,4,2,0
200707150,4,3,1,1
200707170,4,4,2,0
200707180,4,4,2,0
200707190,4,4,2,0
200707200,6,5,0,1
200707211,5,4,0,1
200707212,4,4,2,0
200707220,5,5,3,0
200707240,3,2,0,1
200707250,4,4,1,0
200707260,4,3,1,1
200707270,4,4,0,0
200707280,5,4,1,0
200707290,4,4,0,0
200707300,5,4,1,1
200707310,4,4,3,0
200708010,4,4,2,0
200708030,4,4,0,0
200708040,4,4,2,0
200708050,4,4,1,0
200708060,4,3,1,1
200708070,4,4,1,0
200708080,5,4,3,0
200708090,5,5,2,0
200708100,5,4,1,0
200708110,4,4,2,0
200708120,5,5,1,0
200708130,3,3,0,0
200708140,4,4,0,0
200708150,4,4,1,0
200708170,4,4,2,0
200708180,3,3,0,0
200708190,5,4,0,1
200708200,3,3,0,0
200708210,4,3,0,1
200708220,1,1,0,0
200708230,4,4,0,0
200708240,5,5,3,0
200708250,5,5,2,0
200708260,4,4,1,0
200708270,4,4,2,0
200708280,5,4,2,1
200708290,6,5,2,1
200708300,5,5,2,0
200708310,5,4,1,0
200709010,4,4,2,0
200709020,5,4,2,1
200709030,5,5,2,0
200709040,4,4,0,0
200709050,6,6,1,0
200709070,4,4,1,0
200709080,4,4,2,0
200709090,3,3,0,0
200709100,4,4,3,0
200709110,5,5,1,0
200709120,5,4,1,1
200709130,4,4,0,0
200709140,3,3,0,0
200709150,5,5,2,0
200709160,5,5,2,0
200709170,5,5,1,0
200709180,4,4,1,0
200709190,4,4,0,0
200709210,4,4,2,0
200709220,4,4,1,0
200709230,4,4,3,0
200709250,5,5,0,0
200709260,5,5,1,0
200709270,4,4,1,0
200709280,4,4,0,0
200709290,3,3,1,0
200709300,2,2,0,0
200803310,4,4,2,0
200804010,4,4,3,0
200804020,3,3,0,0
200804030,4,4,1,0
200804040,4,4,0,0
200804050,4,4,1,0
200804060,4,4,1,0
200804070,4,4,1,0
200804090,5,4,1,1
200804110,4,3,0,1
200804120,4,4,1,0
200804130,3,3,0,0
200804140,5,5,3,0
200804150,4,4,1,0
200804160,4,4,1,0
200804170,4,4,1,0
200804180,3,2,0,1
200804190,4,4,0,0
200804200,4,4,0,0
200804220,4,4,2,0
200804230,4,4,1,0
200804240,4,4,2,0
200804250,5,5,0,0
200804260,5,4,2,1
200804270,4,4,1,0
200804290,3,2,2,1
200804300,4,3,0,1
200805020,5,5,2,0
200805030,4,3,0,1
200805040,4,4,1,0
200805060,3,3,0,0
200805070,5,4,1,1
200805080,4,4,2,0
200805090,4,4,2,0
200805100,4,4,1,0
200805110,4,3,0,1
200805120,4,4,2,0
200805130,4,4,0,0
200805140,4,4,2,0
200805150,5,4,0,1
200805160,4,4,3,0
200805170,4,4,2,0
200805180,4,4,2,0
200805190,6,5,1,1
200805200,4,4,1,0
200805210,3,2,1,1
200805220,5,5,0,0
200805230,5,4,1,1
200805240,4,2,0,2
200805250,4,3,0,1
200805270,6,6,0,0
200805280,5,3,0,2
200805300,4,4,1,0
200805310,6,6,3,0
200806010,4,4,1,0
200806020,4,4,3,0
200806030,4,4,0,0
200806040,4,3,0,0
200806050,3,3,1,0
200806060,4,4,2,0
200806070,4,4,1,0
200806080,4,4,1,0
200806100,3,3,0,0
200806110,4,4,1,0
200806130,4,4,3,0
200806140,6,6,3,0
200806170,3,3,0,0
200806180,5,3,1,2
200806190,4,4,0,0
200806200,4,4,2,0
200806210,4,4,1,0
200806220,4,3,1,1
200806270,4,4,3,0
200806280,4,4,1,0
200806290,4,4,1,0
200806300,4,4,1,0
200807010,4,3,0,1
200807020,4,4,3,0
200807040,5,5,3,0
200807050,4,4,1,0
200807060,4,4,1,0
200807070,4,3,0,1
200807080,4,4,2,0
200807090,5,5,3,0
200807100,6,6,0,0
200807110,5,4,0,0
200807120,5,5,2,0
200807180,4,4,4,0
200807190,5,5,3,0
200807200,3,3,1,0
200807210,3,2,0,1
200807220,4,4,1,0
200807230,4,4,0,0
200807250,4,4,1,0
200807260,5,5,3,0
200807270,4,3,0,1
200807280,4,4,1,0
200807290,4,4,0,0
200807300,4,4,1,0
200807310,5,4,2,1
200808010,3,3,0,0
200808020,4,4,2,0
200808040,5,2,0,2
200808050,5,4,1,1
200808060,1,1,0,0
200808080,4,3,0,1
200808090,5,4,2,1
200808100,5,5,0,0
200808110,3,3,0,0
200808120,5,5,3,0
200808130,4,4,2,0
200808150,4,4,2,0
200808160,5,4,2,0
200808170,5,5,0,0
200808180,4,4,0,0
200808200,4,4,0,0
200808210,5,5,1,0
200808220,5,4,2,1
200808230,4,4,0,0
200808250,5,4,2,1
200808260,4,4,0,0
200808270,4,3,0,0
200808280,4,3,1,1
200808290,5,5,1,0
200808300,4,4,3,0
200808310,5,3,0,2
200809020,4,4,2,0
200809030,1,1,1,0
200809040,3,3,1,0
200809050,4,4,2,0
200809060,4,4,1,0
200809070,4,4,0,0
200809090,4,4,1,0
200809100,4,4,2,0
200809131,5,4,1,1
200809132,5,5,1,0
200809140,4,3,0,1
200809150,3,3,3,0
200809160,6,5,1,0
200809170,5,4,1,1
200809180,5,5,2,0
200809190,2,2,1,0
200809200,4,4,1,0
200809230,4,3,3,1
200809240,4,4,3,0
200809250,5,5,0,0
200809260,4,3,1,1
200809270,4,4,0,0
200809280,4,3,1,1
200809300,3,3,0,0
200904070,4,4,0,0
200904090,3,3,0,0
200904100,4,4,1,0
200904120,4,4,1,0
200904130,4,4,1,0
200904140,4,4,1,0
200904160,4,4,0,0
200904180,4,3,2,1
200904190,4,3,1,1
200904222,3,2,1,1
200904240,4,4,0,0
200904250,4,4,3,0
200904260,4,4,1,0
200904270,4,4,1,0
200904290,4,3,0,0
200905020,4,4,3,0
200905030,4,4,1,0
200905040,3,2,0,1
200905050,4,3,0,1
200905060,2,2,1,0
200905070,4,4,3,0
200905080,4,3,2,1
200905090,4,4,0,0
200905120,3,3,0,0
200905240,4,4,0,0
200905250,4,4,0,0
200905260,4,4,0,0
200905270,4,4,2,0
200905280,4,3,0,1
200905300,4,4,0,0
200905310,3,3,1,0
200906020,4,4,0,0
200906030,4,4,1,0
200906060,3,3,1,0
200906080,3,3,1,0
200906090,5,4,2,0
200906100,4,4,1,0
200906110,4,4,2,0
200906120,5,5,2,0
200906130,3,3,0,0
200906140,4,4,1,0
200906160,4,4,2,0
200906170,4,4,0,0
200906190,4,4,2,0
200906200,4,4,1,0
200906210,3,3,0,0
200906230,5,5,1,0
200906270,1,1,1,0
200906290,4,4,1,0
200907030,7,6,3,1
200907050,4,4,2,0
200907070,3,3,1,0
200907100,3,3,0,0
200907190,5,4,2,1
200907200,5,4,1,0
200907210,4,4,1,0
200907240,4,4,0,0
200908010,5,5,1,0
200908020,4,4,0,0
200908040,5,5,2,0
200908070,1,1,1,0
200908080,5,5,1,0
200908090,5,5,1,0
200908110,5,5,2,0
200908120,3,3,1,0
200908140,4,4,0,0
200908150,4,3,1,1
200908160,4,4,1,0
200908170,4,3,1,1
200908180,5,5,2,0
200908190,4,4,0,0
200908200,4,4,2,0
200908210,4,4,0,0
200908220,5,5,0,0
200908230,4,4,1,0
200908250,5,5,4,0
200908260,3,3,1,0
200908280,3,3,0,0
200909010,3,3,1,0
200909070,4,4,1,0
200909080,3,3,1,0
200909090,4,4,1,0
200909100,4,4,1,0
200909130,4,4,0,0
200909140,4,4,2,0
200909150,4,3,1,1
