194809170,5,5,1,0
194809220,0,0,0,0
194809240,5,4,2,1
194810012,0,0,0,0
194810032,2,2,0,0
194904200,4,4,0,0
194904210,5,5,3,0
194904220,4,4,0,0
194904230,5,5,2,0
194904241,4,4,0,0
194904242,5,5,3,0
194904261,4,4,2,0
194904262,6,5,1,1
194904270,5,5,2,0
194904300,2,2,0,0
194905030,0,0,0,0
194905050,0,0,0,0
194905082,0,0,0,0
194906100,4,4,0,0
194906121,4,4,1,0
194906122,5,5,1,0
194906140,5,5,1,0
194906150,5,5,1,0
194906161,0,0,0,0
194906162,1,1,1,0
194906162,1,1,1,0
194906172,1,1,0,0
194906172,1,1,0,0
194906180,1,1,0,0
194906180,1,1,0,0
194906190,1,1,0,0
194907070,1,1,0,0
194907070,1,1,0,0
194907140,4,4,2,0
194907150,1,1,0,0
194907150,1,1,0,0
194907160,5,5,2,0
194907171,4,4,0,0
194907172,5,5,3,0
194907180,3,3,2,0
194907280,4,4,1,0
194907290,4,3,1,1
194907300,6,6,2,0
194907311,4,4,1,0
194907312,5,5,0,0
194908020,5,4,1,1
194908030,4,4,1,0
194908050,5,5,1,0
194908060,6,6,1,0
194908100,6,6,3,0
194908110,7,7,3,0
194908120,5,5,2,0
194908141,5,5,0,0
194908142,4,3,3,1
194908150,5,4,2,1
194908160,5,5,2,0
194908170,4,4,1,0
194908180,4,4,1,0
194908190,4,3,1,1
194908211,4,4,1,0
194908212,5,5,1,0
194908230,4,4,2,0
194908240,4,4,0,0
194908250,5,4,0,1
194908261,5,4,1,1
194908262,4,3,2,1
195004180,5,4,1,1
195004190,4,4,2,0
195004210,4,4,0,0
195004220,4,3,0,1
195004301,4,3,0,1
195005030,5,5,2,0
195005072,5,5,0,0
195005120,4,4,0,0
195005141,5,4,1,1
195005142,4,2,1,1
195005160,3,3,2,0
195005170,4,3,0,1
195005200,1,1,0,0
195005211,4,4,2,0
195005212,5,5,2,0
195005220,6,5,2,1
195005240,5,5,0,0
195005250,3,3,0,0
195005260,4,4,0,0
195005270,5,5,1,0
195005281,4,4,1,0
195005282,2,1,0,1
195006031,5,4,1,1
195006032,5,4,2,1
195006040,5,3,1,2
195006050,5,4,0,1
195006060,4,4,1,0
195006080,3,3,0,0
195006111,4,3,1,1
195008300,4,4,0,0
