196707131,1,1,1,0
196707160,2,2,0,0
196707260,1,1,0,0
196708012,1,1,1,0
196708280,2,2,0,0
196709090,1,1,0,0
196805140,1,1,0,0
196805170,1,1,0,0
196807020,1,1,0,0
196807030,1,1,0,0
196808111,2,1,0,0
196808142,1,1,0,0
196808250,1,1,1,0
196809230,1,1,0,0
196904140,1,1,0,0
196905211,1,0,0,1
196905290,1,1,1,0
196905300,1,0,0,0
196906010,1,1,0,0
196906211,1,1,0,0
196906270,1,1,0,0
196906280,1,1,0,0
196907111,1,1,0,0
196907151,1,1,0,0
196908020,2,2,0,0
196908180,1,1,0,0
196908190,1,1,0,0
196908300,1,1,0,0
196909050,1,1,0,0
196909130,2,2,1,0
196909250,1,1,0,0
197004100,1,1,0,0
197004150,1,1,0,0
197004300,1,1,0,0
197005120,1,1,0,0
197006150,1,1,0,0
197006250,1,1,0,0
197007010,1,1,0,0
197007071,1,1,0,0
197007122,2,2,0,0
197008170,1,1,0,0
197008301,1,0,0,1
197009021,1,1,0,0
197009060,1,1,0,0
197105040,1,0,0,0
197106140,0,0,0,0
197106290,1,1,1,0
197107230,1,1,1,0
197107271,1,1,1,0
197204250,1,1,0,0
197204301,1,1,0,0
197205080,1,1,0,0
197205310,1,1,0,0
197206030,2,2,1,0
197206070,2,1,0,1
197206200,1,0,0,0
197207022,1,1,0,0
197207060,1,1,0,0
197207090,1,1,0,0
197207270,1,1,0,0
197207311,1,1,0,0
197208062,1,1,0,0
197208080,1,1,0,0
197208120,1,1,0,0
197208200,1,1,1,0
197208272,1,1,1,0
197208300,1,1,0,0
197209090,1,0,0,0
197209120,1,1,1,0
197209170,1,1,0,0
197209270,1,1,0,0
197406010,1,1,0,0
198104250,1,1,0,0
198105290,1,1,1,0
198106070,1,1,0,0
198108300,1,0,0,0
198109170,1,1,0,0
198109200,1,0,0,1
198109230,1,1,1,0
198205060,1,1,0,0
198206050,1,1,1,0
198206170,0,0,0,0
198206290,1,0,0,1
