198507010,2,2,0,0
198507070,1,1,0,0
198508120,2,2,0,0
198508170,3,3,0,0
198508220,2,2,0,0
198508270,2,0,0,0
198509010,1,1,0,0
198509070,3,3,1,0
198509120,2,1,0,1
198509170,1,0,0,1
198509220,2,1,0,1
198509282,2,2,0,0
198510050,2,1,0,0
198604120,1,1,0,0
198604190,1,1,0,0
198604260,2,2,0,0
198605020,2,1,0,1
198605070,3,3,0,0
198605130,2,2,1,0
198605180,4,4,0,0
198605230,3,2,0,1
198605280,1,0,0,1
198606030,2,2,0,0
198606080,4,4,1,0
198606130,3,3,0,0
198606180,2,1,0,1
198606230,3,3,2,0
198606290,3,3,1,0
198607040,4,3,1,1
198607090,3,3,1,0
198607170,2,2,0,0
198607220,3,3,0,0
198607270,3,2,2,0
198608010,2,2,0,0
198608060,3,3,0,0
198608110,3,2,0,0
198608160,2,2,0,0
198608220,3,3,1,0
198609020,3,3,1,0
198609070,2,2,0,0
198609120,2,2,0,0
198609171,1,1,0,0
198609220,4,4,1,0
198609270,3,3,0,0
198610020,3,3,0,0
198704060,2,2,0,0
198704110,2,2,1,0
198704170,1,1,0,0
198704280,3,3,2,0
198705030,2,2,0,0
198705190,1,1,0,0
198705240,3,3,1,0
198705300,2,2,0,0
198706040,3,3,0,0
198707030,2,2,1,0
198707080,4,3,1,0
198707160,3,3,0,0
198707210,1,1,0,0
198707260,3,3,0,0
198708010,1,1,0,0
198708060,2,2,0,0
198708160,1,1,0,0
198709010,1,1,0,0
198709060,2,2,0,0
198709110,2,2,0,0
198804080,1,1,0,0
198804150,2,1,0,0
198804200,2,2,0,0
198804260,2,2,0,0
198805030,2,2,1,0
198805080,2,2,0,0
198805210,4,4,1,0
198805270,2,2,0,0
198806010,2,2,0,0
198806060,1,1,1,0
198806110,3,3,1,0
198806150,2,2,0,0
198806200,2,2,0,0
198904040,2,2,0,0
198904100,2,2,1,0
198904160,2,1,0,0
198904210,3,3,0,0
198904260,2,2,0,0
198906040,1,1,0,0
198906090,1,1,0,0
198906240,1,1,0,0
