194009221,1,1,1,0
194009230,1,1,0,0
194009261,4,4,1,0
194009262,4,4,1,0
194009270,5,5,0,0
194009280,6,6,1,0
194009290,4,4,0,0
194309230,4,3,1,1
194309240,4,3,0,1
194309262,1,1,0,0
194309262,1,1,0,0
194309281,4,4,2,0
194309282,1,1,0,0
194309282,1,1,0,0
194309290,1,1,0,0
194309290,1,1,0,0
194310010,1,1,0,0
194310030,3,3,0,0
194504170,5,3,1,2
194504180,4,3,1,1
194504191,4,3,0,1
194504192,5,5,2,0
194504200,4,3,2,1
194504221,4,4,2,0
194504222,4,3,0,1
194504240,4,4,0,0
194504280,5,3,1,2
194504291,4,4,2,0
194504292,3,2,0,1
194505020,4,3,1,1
194505051,4,3,0,1
194505052,5,4,1,1
194505061,4,4,0,0
194505062,3,3,0,0
194505090,4,4,2,0
194505120,5,3,3,2
194505130,3,3,2,0
194505150,5,4,3,1
194505161,6,5,1,1
194505162,4,3,2,1
194505170,4,4,2,0
194505201,5,4,1,1
194505202,5,4,1,1
194505230,6,4,2,2
194505240,6,6,2,0
194505250,4,4,1,0
194505271,5,5,1,0
194505272,4,3,1,1
194505280,5,4,0,1
194505301,5,5,1,0
194505302,5,2,1,3
194505310,4,3,0,1
194506020,1,0,0,1
194506031,4,4,0,0
194506032,3,3,0,0
194506061,6,6,1,0
194506062,5,5,2,0
194506071,4,4,1,0
194506072,5,5,3,0
194506090,4,4,2,0
194506101,4,4,0,0
194506102,4,4,1,0
194506120,4,2,1,2
194506131,4,3,2,1
194506132,7,5,1,2
194506140,5,4,0,1
194506150,4,4,1,0
194506160,6,6,1,0
194506171,5,4,1,1
194506172,4,3,1,1
194506190,4,3,1,1
194506200,6,3,0,3
194506220,5,2,0,3
194506230,4,4,2,0
194506241,5,5,1,0
194506242,4,4,1,0
194506271,5,4,0,1
194506272,4,4,0,0
194506280,3,3,0,0
194506290,4,4,0,0
194506300,4,4,2,0
194507011,5,4,1,1
194507012,4,3,1,1
194507030,4,4,0,0
194507041,4,3,1,1
194507042,4,3,1,1
194507050,4,4,1,0
194507061,5,2,1,3
194507062,5,5,2,0
194507070,4,4,1,0
194507081,4,4,1,0
194507082,5,5,3,0
194507121,3,3,0,0
194507122,4,4,1,0
194507130,3,3,1,0
194507140,4,4,2,0
194507151,4,4,1,0
194507152,5,5,3,0
194507160,4,3,1,1
194507170,4,4,0,0
194507191,4,3,2,1
194507192,5,4,3,1
194507211,4,4,3,0
194507212,4,4,2,0
194507221,4,4,1,0
194507222,4,4,0,0
194507230,5,5,3,0
194507240,4,4,0,0
194507270,4,4,1,0
