193708240,1,1,0,0
193709222,1,1,0,0
193710010,0,0,0,0
193710020,0,0,0,0
193809172,2,2,1,0
193809202,0,0,0,0
193809252,4,4,1,0
193809280,0,0,0,0
193810022,2,2,0,0
193909261,3,3,0,0
193910010,3,2,0,1
194004240,3,3,1,0
194004300,3,3,0,0
194005060,2,2,1,0
194005110,3,3,0,0
194005160,3,3,1,0
194005200,1,1,0,0
194005261,4,4,0,0
194006010,1,1,0,0
194006060,3,3,1,0
194006080,0,0,0,0
194006091,0,0,0,0
194006162,1,1,0,0
194006202,2,2,0,0
194006292,0,0,0,0
194006302,0,0,0,0
194007042,0,0,0,0
194007050,0,0,0,0
194007070,0,0,0,0
194007132,1,1,0,0
194007150,0,0,0,0
194007230,0,0,0,0
194007250,0,0,0,0
194008111,0,0,0,0
194008140,1,1,1,0
194008252,0,0,0,0
194008291,0,0,0,0
194009140,0,0,0,0
194009170,2,2,1,0
194009220,0,0,0,0
194104230,0,0,0,0
194105010,0,0,0,0
