199505020,1,1,0,0
199505030,3,2,0,1
199505050,1,0,0,1
199505110,1,0,0,1
199505130,2,2,1,0
199505170,4,3,0,0
199505230,1,1,0,0
199505260,1,1,0,0
199505280,1,1,0,0
199505310,1,1,0,0
199506090,3,3,0,0
199506160,1,1,0,0
199506170,1,1,0,0
199506190,1,1,0,0
199506240,4,4,0,0
199506250,4,4,1,0
199506260,3,3,0,0
199507010,1,1,0,0
199507040,1,1,0,0
199507060,3,3,1,0
199507080,3,3,0,0
199507210,1,1,1,0
199507230,3,3,1,0
199507250,1,0,0,1
199507261,2,1,0,1
199507310,1,1,0,0
199508030,1,1,0,0
199508042,1,1,0,0
199508060,3,2,1,1
199508100,1,1,0,0
199508181,1,1,1,0
199508182,1,1,0,0
199508190,3,2,1,1
199508200,1,1,0,0
199508210,1,1,0,0
199508260,1,1,0,0
199508270,1,1,0,0
199509040,1,0,0,1
199509080,1,1,0,0
199705240,1,1,0,0
199705260,1,1,0,0
199705280,4,4,0,0
199705310,1,1,0,0
199706010,1,1,0,0
199706020,3,3,2,0
199706060,4,3,0,1
199706100,1,1,0,0
199709040,1,1,0,0
199709050,3,3,2,0
199709060,6,6,1,0
199709090,4,3,1,1
199709130,1,1,0,0
199709240,1,1,0,0
199709260,4,4,0,0
199709270,4,4,0,0
199709280,2,2,0,0
199804010,4,4,1,0
199804020,4,4,1,0
199804040,6,6,2,0
199804050,3,3,0,0
199804060,1,1,1,0
199804070,4,4,1,0
199804080,3,3,0,0
199804100,3,3,1,0
199804110,5,4,1,1
199804120,4,2,0,2
199804130,1,1,0,0
199804140,3,3,0,0
199804150,3,3,0,0
199804170,3,1,0,2
199804210,3,3,0,0
199804230,4,4,1,0
199804250,3,3,0,0
199804280,3,2,0,1
199808110,4,4,1,0
199808120,4,4,2,0
199808130,4,3,1,1
199808140,4,4,3,0
199808150,5,4,3,1
199808160,4,1,0,3
199808180,4,4,2,0
199808190,4,3,1,1
199808200,4,4,2,0
199808210,5,4,2,1
199808220,5,4,1,1
199808230,4,4,2,0
199808240,1,1,0,0
199808250,4,4,2,0
199808260,4,4,0,0
199808280,4,4,0,0
199808290,4,4,1,0
199808300,1,0,0,0
199809010,4,4,1,0
199809020,4,4,1,0
199809030,3,3,0,0
199809040,4,3,2,1
199809050,4,4,2,0
199809060,1,1,1,0
199809070,4,4,1,0
199809080,5,4,0,1
199809090,3,3,0,0
199809100,4,4,1,0
199809120,1,1,0,0
199809130,3,3,1,0
199809140,5,4,0,1
199809151,4,2,0,2
199809190,4,4,1,0
199809200,1,1,0,0
199809220,4,3,0,1
199809250,3,3,0,0
199809270,3,3,1,0
199904100,1,1,0,0
199904110,4,4,1,0
199904130,1,1,0,0
199904170,1,1,0,0
199904180,3,3,0,0
199904200,1,1,0,0
199904230,1,1,0,0
199904250,3,3,0,0
199904270,3,3,0,0
199904280,4,4,1,0
199904290,1,1,1,0
199904300,1,1,0,0
199905010,4,3,0,0
199905050,3,3,0,0
199905060,5,4,3,1
199905070,3,3,1,0
199905080,1,1,0,0
199905100,3,3,0,0
199905110,1,1,0,0
199905120,1,1,0,0
199905140,3,3,0,0
199905150,4,4,3,0
199905160,4,3,0,1
199905180,4,4,3,0
199905190,4,4,1,0
199905200,1,1,0,0
199905210,1,1,1,0
199905280,4,4,0,0
199905300,4,4,1,0
199905310,1,1,0,0
199906020,1,1,0,0
199906050,3,3,1,0
199906060,3,3,2,0
199906110,4,4,1,0
199906160,5,5,2,0
199906170,1,1,0,0
199906180,1,1,0,0
199906190,3,3,0,0
199906220,3,3,0,0
199906290,1,1,0,0
199907020,3,3,1,0
199907030,4,3,1,1
199907040,4,4,2,0
199907050,1,1,0,0
199907070,3,3,1,0
199907080,4,4,1,0
199907090,1,1,0,0
199907180,3,3,1,0
199907190,1,1,0,0
199907230,1,1,0,0
199907260,1,1,0,0
199907280,2,2,0,0
199908050,4,4,1,0
199908080,3,2,0,1
199909190,2,2,1,0
199910030,1,0,0,1
