192905110,2,2,1,0
192905181,4,3,1,1
192905182,3,2,1,1
192905190,2,2,0,0
192905221,4,4,1,0
192905222,4,4,1,0
192905230,4,2,2,2
192905240,3,3,0,0
192905251,4,4,3,0
192905252,5,4,3,1
192905260,5,4,1,1
192905280,5,3,0,2
192905290,3,3,1,0
192905301,3,3,0,0
192905302,4,3,1,1
192906050,1,0,0,1
192906050,1,0,0,1
192906060,3,3,3,0
192906090,1,1,0,0
192906120,1,1,0,0
192906140,0,0,0,0
192906182,1,1,0,0
192906182,1,1,0,0
192906211,1,1,0,0
192906211,1,1,0,0
192906221,3,2,1,1
192906222,5,5,2,0
192906262,1,1,0,0
192906262,1,1,0,0
192906270,0,0,0,0
192907120,1,1,0,0
192907192,2,2,1,0
192907201,1,1,0,0
192907201,1,1,0,0
192907210,3,2,1,1
192907260,0,0,0,0
192907310,2,1,1,1
192908041,5,5,3,0
192908042,1,1,0,0
192908061,1,1,0,0
192908061,1,1,0,0
192908062,4,3,1,1
192908071,1,1,0,0
192908072,1,1,0,0
192908072,1,1,0,0
192908080,4,4,0,0
192908100,4,4,0,0
192908110,0,0,0,0
192908120,5,5,3,0
192908150,4,3,0,1
192908210,0,0,0,0
192908220,2,2,0,0
192908230,1,1,0,0
192908230,1,1,0,0
192908250,4,3,0,1
192908270,4,4,2,0
192908280,5,5,2,0
192908291,3,3,1,0
192908292,4,3,1,1
192908311,4,3,1,1
192908312,6,6,3,0
192909010,5,4,0,1
192909021,4,4,0,0
192909022,4,4,2,0
192909030,3,2,0,1
192909071,4,3,1,1
192909072,5,5,1,0
192909080,5,5,2,0
192909101,4,4,0,0
192909102,5,5,4,0
192909110,4,4,1,0
192909120,3,3,1,0
192909141,4,4,2,0
192909142,5,5,2,0
192909151,4,4,0,0
192909152,4,3,0,1
192909160,4,3,0,1
192909181,5,4,2,1
192909182,5,4,3,1
192909190,4,3,1,1
192909210,5,5,1,0
192909221,5,5,1,0
192909222,4,4,0,0
192909240,5,5,2,0
192909250,6,6,2,0
192909260,5,5,1,0
192909281,5,5,2,0
192909282,4,3,0,1
193004150,1,1,0,0
193004150,1,1,0,0
193004200,1,0,0,1
193004200,1,0,0,1
193004280,2,1,1,1
193004290,1,1,0,0
193004290,1,1,0,0
193005100,6,4,2,2
193005110,5,4,1,1
193005120,5,5,2,0
193005130,4,4,1,0
193005160,5,4,0,1
193005170,3,3,1,0
193005180,5,5,1,0
193005200,5,5,2,0
193005211,5,5,1,0
193005212,4,3,1,1
193005221,5,5,3,0
193005222,7,6,2,1
193005241,5,4,0,1
193005242,5,5,4,0
193005250,4,4,1,0
193005260,4,4,2,0
193005270,4,4,0,0
193005290,4,3,1,1
193005301,5,4,1,1
193005302,4,3,1,1
193005310,5,3,2,2
193006010,5,5,0,0
193006030,5,5,1,0
193006040,5,4,0,1
193006070,6,4,2,2
193006080,4,4,0,0
193006090,5,5,1,0
193006100,5,5,1,0
193006110,5,4,1,1
193006120,6,6,4,0
193006130,4,3,0,1
193006140,6,6,0,0
193006150,6,5,0,1
193006170,5,4,1,1
193006190,4,4,1,0
193006200,1,1,0,0
193007030,1,1,0,0
193007030,1,1,0,0
193007081,4,4,0,0
193007082,5,4,3,1
193007090,5,4,2,1
193007100,4,3,1,1
193007121,5,5,2,0
193007122,6,6,2,0
193007130,5,5,2,0
193007141,4,3,1,1
193007142,5,5,2,0
193007150,5,5,2,0
193007160,4,4,0,0
193007170,6,5,2,1
193007180,5,4,1,1
193007190,6,6,2,0
193007200,5,5,1,0
193007210,5,4,1,1
193007221,5,5,1,0
193007222,6,6,2,0
193007230,4,4,0,0
193007240,4,4,2,0
193007250,5,5,1,0
193007260,4,4,2,0
193007270,3,3,0,0
193007280,6,6,3,0
193007290,5,4,1,1
193007301,4,4,1,0
193007302,5,5,2,0
193007310,5,4,1,1
193008010,5,5,1,0
