198304120,4,4,1,0
198304130,6,6,0,0
198304150,4,3,0,1
198304160,2,2,0,0
198304170,3,3,1,0
198304190,2,2,0,0
198306260,4,4,1,0
198306280,4,3,1,1
198306290,3,2,1,1
198307010,2,2,0,0
198308120,3,2,2,1
198308130,4,4,1,0
198308140,1,1,0,0
198308150,5,3,0,2
198308160,4,3,2,0
198308170,5,3,0,2
198308180,4,4,0,0
198308190,3,2,0,0
198308200,3,3,1,0
198308210,3,3,0,0
198308232,3,2,0,1
198308240,5,3,1,2
198308270,2,2,0,0
198308290,2,2,0,0
198308300,3,3,0,0
198308310,1,1,0,0
198309010,2,2,0,0
198309020,4,3,0,1
198309030,1,1,0,0
198309100,4,4,1,0
198309140,1,0,0,1
198309150,2,2,0,0
198309160,1,1,0,0
198507300,2,2,0,0
198507310,4,4,1,0
198508170,3,3,1,0
198508200,1,1,1,0
198508220,3,2,0,1
198508252,5,5,0,0
198508270,3,3,2,0
198509010,2,2,0,0
198509060,2,2,1,0
198509111,4,4,0,0
198509130,3,2,1,1
198509210,1,1,1,0
198509220,3,3,0,0
198509230,3,3,1,0
198510020,2,1,0,1
198604130,1,1,0,0
198604270,4,3,0,1
198606240,4,2,2,2
198606250,3,3,1,0
198606270,4,4,1,0
198606280,4,2,0,2
198606290,2,1,0,1
198606300,3,2,0,1
198607010,3,1,0,2
198607030,3,3,0,0
198607040,3,2,1,1
198607060,2,2,0,0
198607070,4,2,0,1
198607080,3,1,0,2
198607090,3,1,0,2
198607100,4,2,0,2
198607110,2,1,0,1
198607120,4,3,1,1
198607130,5,3,0,2
198607200,1,1,0,0
198607240,1,1,0,0
198607270,3,3,0,0
198608030,2,2,0,0
198608130,1,1,1,0
198608150,4,3,0,1
198608160,1,1,1,0
198608190,4,3,0,1
198608200,3,3,1,0
198608300,2,2,0,0
198608310,3,3,1,0
198609060,2,2,1,0
198609110,3,3,2,0
198609140,4,4,1,0
198609210,3,3,0,0
198609260,4,4,1,0
198609300,3,2,0,1
198610040,1,0,0,1
198610050,1,1,0,0
198909140,5,5,2,0
198909150,4,4,1,0
198909160,3,3,0,0
198909170,1,1,0,0
198909190,3,3,1,0
198909200,5,5,1,0
198909220,4,4,0,0
198909250,2,2,1,0
