191609061,1,0,0,1
191609061,1,0,0,1
191609092,1,1,0,0
191609092,1,1,0,0
191609191,1,1,0,0
191709120,2,2,0,0
191709192,2,2,1,0
191709231,1,1,0,0
191709252,4,4,1,0
191709270,1,1,0,0
191710010,3,3,0,0
191710041,3,3,0,0
191904192,1,0,0,1
191904192,1,0,0,1
191905040,1,1,0,0
191905060,1,1,0,0
191905060,1,1,0,0
191905130,1,1,0,0
191905130,1,1,0,0
191905310,0,0,0,0
191906021,1,1,0,0
191906021,1,1,0,0
191906042,4,4,1,0
191906090,0,0,0,0
191906130,0,0,0,0
191906140,0,0,0,0
191906200,0,0,0,0
191906251,4,4,1,0
191907030,3,3,0,0
191907052,1,1,0,0
191907270,2,2,1,0
191908281,0,0,0,0
191908302,4,4,2,0
191909040,3,3,0,0
191909072,1,1,0,0
191909091,2,2,0,0
191909131,3,3,0,0
191909162,3,3,0,0
191909202,2,2,1,0
191909252,4,4,1,0
192004240,2,2,0,0
192005060,2,1,1,1
192005140,3,2,1,1
192005180,0,0,0,0
192005230,4,4,0,0
192005272,4,4,1,0
192005300,3,3,2,0
192006020,4,3,0,1
192006100,3,3,0,0
192006140,2,2,0,0
192006220,3,3,1,0
192006252,3,2,0,1
192006290,4,4,2,0
192007021,0,0,0,0
192007022,2,2,1,0
192007051,1,1,0,0
192007052,4,4,2,0
192007102,1,1,0,0
192007130,3,3,1,0
192007160,4,4,0,0
192007200,3,3,1,0
192007240,4,4,2,0
192007282,3,3,0,0
192007311,2,2,0,0
192008020,0,0,0,0
192008030,0,0,0,0
192008040,0,0,0,0
192008060,4,3,0,1
192008091,1,1,0,0
192008120,3,3,2,0
192008141,0,0,0,0
192008152,3,3,0,0
192008221,4,4,1,0
192008250,2,2,0,0
192008300,1,1,0,0
192009010,3,3,0,0
192009091,3,3,0,0
192009130,2,2,1,0
192009151,0,0,0,0
192009161,2,2,0,0
192009201,3,3,0,0
192009231,4,4,1,0
192009252,0,0,0,0
192010022,5,5,1,0
