198204102,4,4,0,0
198204140,1,1,0,0
198204261,3,3,1,0
198204270,4,3,1,1
198204280,4,4,0,0
198204300,5,3,1,2
198205010,2,2,1,0
198205190,4,3,2,0
198205200,1,0,0,1
198205270,1,1,0,0
198206100,1,1,0,0
198206150,1,1,0,0
198206180,2,2,1,0
198206200,1,1,0,0
198206220,2,2,1,0
198206230,2,2,0,0
198206250,4,4,2,0
198206260,5,3,2,1
198206270,4,4,1,0
198206280,5,5,3,0
198206290,4,4,2,0
198206300,4,4,0,0
198207010,4,4,3,0
198207020,4,4,1,0
198207030,3,2,1,1
198207040,4,4,1,0
198207051,5,4,2,0
198207052,2,2,0,0
198207060,4,1,1,3
198207070,5,4,3,1
198207080,4,3,1,1
198207090,4,4,1,0
198207100,4,4,2,0
198207110,4,4,0,0
198207150,4,4,0,0
198207160,4,3,2,0
198207170,5,5,2,0
198207180,3,3,1,0
198207190,5,4,1,1
198207211,4,4,2,0
198207212,4,3,2,1
198207230,4,3,1,1
198207240,1,1,1,0
198207250,4,4,1,0
198207260,3,2,0,1
198207270,3,2,0,1
198207280,4,3,1,1
198207290,5,5,1,0
198207300,4,4,3,0
198207310,4,3,2,1
198208010,4,4,0,0
198208020,5,5,1,0
198208031,4,4,1,0
198208032,4,4,3,0
198208040,4,4,1,0
198208060,4,4,1,0
198208070,4,3,1,1
198208080,5,4,3,1
198208090,4,4,2,0
198208100,3,3,0,0
198208110,5,3,1,2
198208150,1,1,1,0
198208170,1,1,0,0
198208180,1,1,1,0
198208190,1,1,0,0
198208200,1,1,1,0
198208240,4,4,0,0
198208261,1,1,0,0
198208270,2,2,2,0
198208280,5,4,2,1
198208290,5,5,2,0
198208300,4,4,3,0
198208310,3,3,1,0
198209010,5,4,1,1
198209030,5,4,2,1
198209040,4,4,0,0
198209050,4,3,1,1
198209060,5,4,2,1
198209070,5,5,3,0
198209080,4,4,1,0
198209100,4,3,1,1
198209110,5,4,2,1
198209120,5,3,1,1
198209131,4,4,2,0
198209132,5,5,4,0
198209140,5,5,2,0
198209150,4,3,1,1
198209160,4,4,2,0
198209170,4,3,1,1
198209180,4,3,1,1
198209190,4,4,0,0
198209200,5,5,1,0
198209210,4,3,0,1
198209220,3,3,0,0
198209240,3,3,0,0
198209250,4,3,0,0
198209260,4,4,1,0
198209270,4,4,0,0
198209280,4,4,0,0
198209290,4,3,0,1
198209300,5,4,2,0
198210010,5,5,2,0
198210020,4,4,2,0
198210030,5,4,2,0
198304050,4,3,0,1
198304070,4,3,3,1
198304080,6,5,3,1
198304090,5,5,2,0
198304100,5,4,0,1
198304110,4,3,0,1
198304120,5,5,3,0
