199206260,4,4,0,0
199206270,4,4,0,0
199206290,1,1,0,0
199209160,4,4,0,0
199209200,3,3,2,0
199209220,1,1,0,0
199209250,1,1,0,0
199209290,3,3,1,0
199210010,1,1,0,0
199210040,2,2,1,0
199306050,4,4,2,0
199306060,4,2,1,2
199306070,4,4,1,0
199306080,4,4,1,0
199306100,4,4,3,0
199306110,4,3,2,1
199306150,4,3,0,1
199306160,1,1,0,0
199306170,4,1,0,2
199306260,4,4,1,0
199306270,3,3,2,0
199306280,1,1,0,0
199306290,4,4,2,0
199306300,3,3,1,0
199307010,3,3,1,0
199307020,4,3,0,1
199307030,2,2,0,0
199307040,3,3,0,0
199307050,1,1,0,0
199307060,5,5,3,0
199307070,3,3,0,0
199307080,4,3,1,1
199307090,3,3,0,0
199307100,2,2,1,0
199307110,4,4,1,0
199307150,4,4,0,0
199307170,4,4,1,0
199307180,3,3,0,0
199307230,4,4,1,0
199307240,3,3,1,0
199307250,3,2,1,1
199307261,1,1,0,0
199307270,2,1,0,1
199307280,3,1,0,2
199307290,4,4,1,0
199307300,1,1,0,0
199307310,3,3,1,0
199308030,5,4,0,1
199308040,3,2,1,0
199308050,2,2,0,0
199308060,3,3,2,0
199308070,4,2,0,2
199308100,3,2,2,1
199308120,2,2,0,0
199308130,3,2,1,1
199308140,4,4,1,0
199308171,1,0,0,1
199308172,2,2,0,0
199308210,1,1,0,0
199308240,3,3,1,0
199308250,3,3,1,0
199308310,3,3,2,0
199309010,4,4,1,0
199309030,2,1,1,1
199309040,3,3,1,0
199309050,3,3,0,0
199309120,1,1,0,0
199309150,2,2,0,0
199309220,1,0,0,1
199309262,3,3,0,0
199309282,4,3,0,1
199310020,1,1,0,0
199605280,1,1,0,0
199606010,1,1,0,0
199606020,5,4,3,1
199606030,4,3,2,0
199606040,1,1,0,0
199606050,1,1,0,0
199606070,1,1,0,0
199606150,1,1,0,0
199606160,4,4,1,0
199606180,4,4,1,0
199606190,7,7,2,0
199606210,3,2,1,1
199606240,1,1,0,0
199606250,1,0,0,1
199606260,1,1,1,0
199606270,1,0,0,1
199606280,1,1,0,0
199607010,1,0,0,1
199607020,1,1,1,0
199607030,4,4,0,0
199607040,1,1,1,0
199607050,1,0,0,1
199607060,4,4,1,0
199607070,1,1,1,0
199607110,4,4,0,0
199607120,4,4,0,0
199607130,3,2,0,1
199607150,1,1,0,0
199607160,3,3,0,0
199607170,1,1,0,0
