198405130,5,5,3,0
198405140,4,4,0,0
198405180,3,2,0,1
198405190,5,5,1,0
198405200,4,4,1,0
198405210,1,1,1,0
198405220,1,1,0,0
198406300,2,2,0,0
198407010,1,1,0,0
198409010,4,4,0,0
198409020,3,3,0,0
198409030,4,3,0,1
198409040,5,4,0,1
198409050,4,4,3,0
198409060,4,4,0,0
198409080,2,2,0,0
198409090,4,4,1,0
198409100,3,3,0,0
198409150,4,4,1,0
198409160,5,5,1,0
198409170,1,1,0,0
198409180,1,1,0,0
198409190,1,1,0,0
198409200,1,1,0,0
198409250,4,3,0,1
198409280,4,4,0,0
198409290,5,5,2,0
198409300,2,2,0,0
198504090,4,3,2,1
198504110,4,4,1,0
198504130,3,3,2,0
198504140,5,4,2,1
198504150,1,1,0,0
198504160,4,4,1,0
198504190,4,4,2,0
198504200,2,2,0,0
198504210,4,4,2,0
198504220,4,4,0,0
198504230,1,1,1,0
198504240,3,3,0,0
198504260,3,3,1,0
198504270,1,1,0,0
198504280,4,4,0,0
198504300,3,3,0,0
198505010,4,4,1,0
198505030,4,1,0,3
198505040,3,3,0,0
198505050,3,2,0,1
198505070,4,4,2,0
198505100,3,3,1,0
198505110,3,3,0,0
198505120,4,3,0,1
198505130,1,1,1,0
198505140,3,3,0,0
198505150,4,4,0,0
198505160,2,2,0,0
198505170,3,3,0,0
198505180,4,3,0,1
198505190,3,3,1,0
198505210,4,4,1,0
198505220,3,3,0,0
198505280,3,3,1,0
198506020,1,1,0,0
198506030,2,2,0,0
198506040,4,4,1,0
198506060,1,1,0,0
198506080,4,4,0,0
198506090,4,4,2,0
198506100,1,1,0,0
198506110,4,3,1,1
198506120,2,2,1,0
198506130,4,4,0,0
198506140,4,4,2,0
198506150,4,4,0,0
198506160,3,3,1,0
198506180,5,4,2,1
198506210,4,4,1,0
198506220,3,3,0,0
198506230,4,4,1,0
198506250,6,6,1,0
198506260,3,2,0,1
198506290,3,3,0,0
198509010,2,2,1,0
198509020,4,4,2,0
198509030,3,3,0,0
198509040,1,0,0,0
198509050,5,5,2,0
198509060,1,1,1,0
198509070,4,3,1,1
198509080,5,5,2,0
198509090,3,3,0,0
198509100,4,3,0,1
198509140,4,4,1,0
198509150,1,1,0,0
198509170,4,4,1,0
198509210,4,4,2,0
198509220,1,1,0,0
198509230,1,1,0,0
198509240,1,1,1,0
198509250,4,4,0,0
198509260,5,5,1,0
198509270,1,1,0,0
198509300,4,4,0,0
198510010,4,4,3,0
198510030,1,1,0,0
198510050,4,2,0,1
198510060,3,3,0,0
198608010,3,3,2,0
198608020,4,2,1,1
198608030,5,5,1,0
198608040,4,4,1,0
198608050,4,4,0,0
198608080,5,5,2,0
198608100,3,3,1,0
198608110,4,3,1,1
198608120,4,4,1,0
198608130,4,4,2,0
198608140,5,5,1,0
198608150,4,3,2,1
198608160,4,4,1,0
198608170,5,4,3,1
198608190,4,3,1,1
198608200,4,4,1,0
198608210,4,3,1,1
198608220,5,4,1,1
198608230,4,4,0,0
198608240,4,4,2,0
198608250,4,4,1,0
198608260,4,4,2,0
198608270,4,3,2,1
198608280,4,4,3,0
198608290,4,4,0,0
198608300,5,4,0,1
198608310,5,4,1,1
198609010,4,4,1,0
198609020,4,4,0,0
198609030,5,5,1,0
198609040,4,3,0,1
198609050,4,3,0,1
198609060,4,3,1,0
198609070,5,4,1,1
198609090,4,3,1,1
198609100,4,4,1,0
198609110,4,4,2,0
198609120,5,3,1,2
198609130,7,6,1,1
198609140,4,4,0,0
198609150,5,4,1,1
198609160,4,4,0,0
198609180,5,5,2,0
198609190,5,4,2,0
198609200,5,5,0,0
198609210,1,1,0,0
198609220,5,4,0,1
198609230,3,3,0,0
198609280,4,4,1,0
198609301,4,4,0,0
198610010,4,3,1,1
198610030,4,4,1,0
198610040,4,2,1,1
198704090,4,4,0,0
198704100,4,4,1,0
198704110,4,4,1,0
198704120,4,2,0,2
198704140,6,6,0,0
198704150,4,4,1,0
198704180,4,3,2,1
198704190,4,4,1,0
198704210,4,3,0,0
198704240,4,4,1,0
198704250,1,0,0,0
198704260,1,1,1,0
198704280,3,3,1,0
198704290,4,4,1,0
198705010,4,3,0,0
198705020,4,3,2,1
198705030,5,4,1,1
198705040,4,4,1,0
198705050,4,4,0,0
198705060,4,4,0,0
198705080,5,4,1,1
198705090,5,5,2,0
198705100,1,1,1,0
198705110,4,4,1,0
198705120,6,5,2,1
198705130,4,4,2,0
198705140,4,4,1,0
198705150,4,3,0,1
198705160,4,4,1,0
198705170,5,3,1,2
198705190,4,3,0,0
198705200,4,4,0,0
198705220,4,3,0,1
198705230,6,6,1,0
198705240,5,4,3,1
198705250,4,3,2,1
198705260,4,4,1,0
