191709200,4,3,1,1
191709210,3,3,0,0
191709221,4,4,0,0
191709222,3,3,1,0
191709250,4,4,2,0
191709260,4,4,0,0
191709292,4,4,1,0
191710020,3,3,1,0
191710031,4,4,2,0
191710032,4,4,2,0
191804192,2,2,2,0
191804250,1,1,0,0
191804250,1,1,0,0
191904230,4,4,0,0
191904280,6,6,2,0
191904290,4,4,0,0
191904300,5,5,1,0
191905010,5,5,0,0
191905020,5,5,2,0
191905030,5,5,1,0
191905050,5,5,0,0
191905060,1,1,0,0
191905060,1,1,0,0
191905150,5,5,1,0
191905170,6,5,2,1
191905180,4,4,0,0
191905190,5,5,2,0
191905220,3,3,1,0
191905230,4,4,0,0
191905240,4,4,1,0
191905250,5,5,3,0
191905260,5,5,2,0
191905270,5,4,1,1
191905290,5,5,0,0
191905301,5,4,1,1
191905302,5,5,1,0
191905310,5,4,1,1
191906010,4,4,0,0
191906021,5,5,1,0
191906022,3,3,0,0
191906030,6,5,2,1
191906040,5,5,3,0
191906050,4,4,2,0
191906070,5,5,2,0
191906080,5,5,1,0
191906100,4,3,1,1
191906110,5,5,0,0
191906120,4,2,0,2
191906130,5,5,0,0
191906140,4,3,1,1
191906150,4,4,0,0
191906160,5,4,2,1
191906170,4,4,0,0
191906180,4,4,1,0
191906190,5,5,2,0
191906210,4,4,0,0
191906220,4,4,0,0
191906230,5,3,1,2
191906240,5,3,2,2
191906250,4,4,3,0
191906281,4,4,2,0
191906282,4,4,2,0
191906290,4,4,1,0
191906301,3,2,2,1
191906302,5,5,1,0
191907010,4,3,0,1
191907020,5,5,1,0
191907030,4,3,0,1
191907041,5,5,3,0
191907042,5,5,1,0
191907051,5,5,1,0
191907052,5,5,3,0
191907060,3,3,1,0
191907070,1,0,0,1
191907070,1,0,0,1
191907090,1,1,1,0
191907110,1,1,0,0
191907110,1,1,0,0
191907120,5,3,2,2
191907130,5,4,0,1
191907140,4,3,1,1
191907151,2,2,0,0
191907152,3,3,0,0
191907160,3,3,0,0
191907170,6,6,1,0
191907180,4,4,2,0
191907190,1,1,0,0
191908071,2,2,1,0
191908072,5,4,2,1
191908080,4,4,0,0
191908090,5,4,1,1
191908100,5,5,2,0
191908110,5,5,3,0
191908120,3,3,1,0
191908140,7,6,2,1
191908150,4,4,0,0
191908160,4,4,1,0
191908170,5,4,2,1
191908180,4,4,0,0
191908190,4,4,1,0
191908211,4,4,0,0
191908212,6,4,0,2
191908220,5,5,1,0
191908230,4,4,0,0
191908240,4,3,1,1
191908250,5,4,0,1
191909060,1,1,1,0
191909060,1,1,1,0
191909081,1,1,0,0
191909081,1,1,0,0
191909101,1,1,0,0
191909101,1,1,0,0
191909102,0,0,0,0
191909132,1,1,0,0
191909132,1,1,0,0
191909180,4,4,1,0
191909190,4,4,3,0
191909200,5,4,0,1
191909210,4,4,1,0
191909241,5,3,1,2
191909242,5,5,0,0
191909250,4,4,1,0
191909260,4,4,2,0
191909271,5,5,0,0
191909272,4,3,1,1
191909290,4,4,0,0
192004150,1,0,0,1
192004150,1,0,0,1
192004191,4,4,1,0
192004192,5,4,0,1
192004200,4,3,0,1
192004220,5,5,2,0
192004240,1,1,1,0
192004240,1,1,1,0
192005070,1,1,0,0
192005070,1,1,0,0
192005180,5,4,2,1
192005190,4,4,2,0
192005200,5,4,0,1
192005220,4,3,1,1
192005240,1,1,0,0
192006010,2,1,1,1
192006140,1,1,0,0
192006140,1,1,0,0
192006190,3,2,1,1
192006220,1,1,0,0
192006220,1,1,0,0
192006250,1,1,0,0
192006250,1,1,0,0
192007040,1,1,0,0
192007040,1,1,0,0
192007051,5,4,0,1
192007052,1,1,1,0
192007052,1,1,1,0
192007060,6,4,1,2
192007080,4,4,0,0
192007090,5,4,2,1
192007100,5,5,1,0
192007110,4,3,0,1
192007131,4,4,1,0
192007132,4,4,0,0
192007140,3,2,0,1
192007160,1,1,0,0
192007160,1,1,0,0
192007170,0,0,0,0
192007201,1,1,0,0
192007201,1,1,0,0
192007310,0,0,0,0
192008040,1,1,1,0
192008040,1,1,1,0
192008120,0,0,0,0
192008160,1,1,1,0
192008160,1,1,1,0
192008210,1,1,1,0
192008210,1,1,1,0
192008220,1,1,0,0
192008220,1,1,0,0
192008270,1,1,1,0
192008270,1,1,1,0
192008310,2,2,0,0
192009020,1,1,0,0
192009020,1,1,0,0
192009140,2,2,1,0
192009160,1,1,0,0
192009160,1,1,0,0
192009180,3,2,0,1
192009190,3,3,0,0
192009200,5,5,2,0
192009241,1,1,0,0
192009241,1,1,0,0
192009250,3,3,0,0
192009260,3,3,0,0
192009270,4,4,0,0
192009291,4,4,2,0
192009292,5,4,0,1
192106020,1,1,0,0
192106020,1,1,0,0
192106030,1,1,1,0
192106030,1,1,1,0
192106070,1,1,1,0
192106070,1,1,1,0
192106080,1,1,0,0
192106080,1,1,0,0
192106090,1,1,0,0
192106090,1,1,0,0
192106130,1,1,0,0
192106130,1,1,0,0
192106140,1,1,1,0
192106140,1,1,1,0
192106171,1,1,0,0
192106171,1,1,0,0
192106230,2,2,1,0
192106240,1,1,0,0
192106240,1,1,0,0
192106251,1,1,0,0
192106251,1,1,0,0
192106252,2,2,0,0
192106270,1,1,0,0
192106270,1,1,0,0
192106291,4,4,2,0
192106292,4,4,1,0
192107021,4,4,0,0
192107022,4,4,0,0
192107041,2,2,0,0
192107260,3,3,1,0
192107270,4,4,2,0
192107280,4,4,2,0
192107290,3,3,0,0
192108021,1,1,0,0
192108021,1,1,0,0
192108022,1,1,0,0
192108022,1,1,0,0
192108040,1,1,1,0
192108040,1,1,1,0
192108100,1,1,1,0
192108100,1,1,1,0
192108181,1,1,0,0
192108181,1,1,0,0
192108210,1,1,0,0
192108210,1,1,0,0
192108250,2,1,1,1
192108250,-3,-1,-1,-2
192108270,1,1,1,0
192108270,1,1,1,0
192108280,1,1,0,0
192108280,1,1,0,0
192109051,1,1,0,0
192109051,1,1,0,0
192109071,1,1,0,0
192109071,1,1,0,0
192109072,1,1,1,0
192109072,1,1,1,0
192109100,1,1,0,0
192109100,1,1,0,0
192109130,1,1,0,0
192109130,1,1,0,0
192109150,1,1,0,0
192109150,1,1,0,0
192109170,1,1,0,0
192109170,1,1,0,0
192109200,1,0,0,1
192109200,1,0,0,1
192109210,1,1,0,0
192109210,1,1,0,0
192109220,1,1,0,0
192109220,1,1,0,0
192109232,5,5,1,0
192109241,3,3,1,0
192109242,4,4,1,0
