191909072,1,1,0,0
191909150,0,0,0,0
191909200,2,2,0,0
191909260,3,3,0,0
192004140,0,0,0,0
192009180,2,2,0,0
192009272,3,3,0,0
192104160,1,1,0,0
192104250,1,1,0,0
192104280,2,2,1,0
192105040,2,2,0,0
192105080,0,0,0,0
192105100,0,0,0,0
192105130,2,2,0,0
192105160,2,2,0,0
192105210,1,0,0,1
192105270,3,2,0,1
192105302,0,0,0,0
192106011,4,4,1,0
192106110,1,0,0,1
192106130,2,2,1,0
192106170,2,1,0,1
192106220,1,1,0,0
192106251,2,2,1,0
192107041,3,3,1,0
192107070,0,0,0,0
192107100,3,3,0,0
192107140,5,4,0,1
192107190,1,1,0,0
192107240,4,4,0,0
192107260,1,1,1,0
192107280,0,0,0,0
192107290,0,0,0,0
192107301,0,0,0,0
192107311,2,2,1,0
192108020,0,0,0,0
192108060,1,1,0,0
192108111,2,2,0,0
192108160,1,1,1,0
192108200,0,0,0,0
192108220,1,1,1,0
192109010,0,0,0,0
192110020,0,0,0,0
192204220,3,3,0,0
192204270,5,4,1,1
192205020,4,4,0,0
192205090,4,3,1,1
192205130,2,2,0,0
192205200,1,0,0,1
192205220,0,0,0,0
192205270,3,2,1,1
192205310,3,3,0,0
192206040,0,0,0,0
192206070,2,2,0,0
192206110,3,2,0,1
192206150,3,3,2,0
192206220,1,1,0,0
192206250,0,0,0,0
192206282,3,3,2,0
192207040,0,0,0,0
192207070,1,1,0,0
192207102,4,4,0,0
192207150,2,2,0,0
192207200,4,4,2,0
192207220,0,0,0,0
192207230,4,3,1,1
192207260,0,0,0,0
192207281,4,4,0,0
192208010,1,1,0,0
192208060,0,0,0,0
192208080,1,1,1,0
192208121,3,3,0,0
192208160,0,0,0,0
192208180,0,0,0,0
192208260,2,2,0,0
192208300,0,0,0,0
192208310,1,1,0,0
192209010,0,0,0,0
192209051,0,0,0,0
192209052,0,0,0,0
192209111,1,1,0,0
192209130,1,1,0,0
192209140,1,0,0,1
192209162,2,2,1,0
192209200,0,0,0,0
192209220,0,0,0,0
192209240,0,0,0,0
192209250,0,0,0,0
192210011,0,0,0,0
192304230,0,0,0,0
192304260,0,0,0,0
192304280,0,0,0,0
192304290,0,0,0,0
192305020,1,1,0,0
192305220,4,3,1,1
192305270,4,4,1,0
192305302,1,1,0,0
192306010,1,1,0,0
192306020,0,0,0,0
