197909101,3,2,0,1
197909150,2,2,0,0
197909230,2,1,1,1
197909260,4,4,1,0
197909270,1,1,0,0
197909280,4,3,1,1
197909290,1,1,1,0
198009130,4,4,0,0
198009140,4,4,3,0
198009172,1,1,0,0
198009181,5,5,4,0
198009190,4,3,1,1
198009211,1,1,0,0
198009220,1,0,0,1
198009240,4,4,2,0
198009270,4,4,1,0
198009280,5,5,3,0
198010021,4,3,1,0
198010030,5,4,4,0
198010050,4,3,0,1
198104090,4,4,0,0
198104100,4,4,0,0
198104140,1,1,1,0
198104150,3,3,0,0
198104180,5,4,1,1
198104240,5,4,1,1
198104250,5,5,3,0
198104261,4,4,0,0
198104270,4,3,0,1
198104280,1,1,0,0
198104290,3,2,2,1
198104300,5,5,1,0
198105030,1,1,0,0
198105050,4,4,3,0
198105060,5,5,3,0
198105080,5,3,1,2
198105090,4,3,0,1
198105100,4,3,0,1
198105120,5,5,0,0
198105140,4,3,1,1
198105150,4,3,2,1
198105160,4,4,2,0
198105170,4,4,0,0
198105190,5,5,1,0
198105200,4,4,1,0
198105210,5,3,3,1
198105220,5,5,0,0
198105230,7,7,1,0
198105240,4,3,1,1
198105250,4,4,0,0
198105260,4,4,1,0
198105280,4,4,0,0
198105300,4,4,0,0
198106030,4,4,0,0
198106040,5,4,1,1
198106080,4,4,1,0
198106110,1,1,0,0
198108120,3,3,2,0
198108130,3,3,1,0
198108141,3,3,2,0
198108142,4,3,2,0
198108150,4,4,0,0
198108160,4,4,0,0
198108170,4,3,0,1
198108180,4,3,1,1
198108190,5,5,1,0
198108210,5,5,2,0
198108220,5,5,1,0
198108230,4,4,3,0
198108240,6,6,1,0
198108250,4,4,2,0
198108260,4,3,0,1
198108270,4,4,1,0
198108280,4,4,3,0
198108290,4,4,1,0
198108300,3,3,0,0
198108310,4,4,0,0
198109010,4,4,1,0
198109020,4,4,2,0
198109030,4,3,0,1
198109040,5,4,1,1
198109060,5,3,0,2
198109070,1,1,0,0
198109080,1,1,0,0
198109090,4,4,1,0
198109110,4,4,2,0
198109130,5,5,3,0
198109140,1,0,0,1
198109180,5,2,0,3
198109190,3,3,0,0
198109210,5,3,1,1
198109220,4,4,2,0
198109230,5,5,3,0
198109250,4,3,0,1
198109260,4,4,1,0
198109270,4,3,2,1
198109280,3,3,0,0
198109290,4,4,0,0
198109300,4,4,1,0
198110020,5,4,2,1
198110030,4,4,1,0
198110040,5,5,1,0
198204060,5,5,0,0
198204070,4,3,2,1
198204080,4,4,1,0
198204090,4,4,1,0
198204100,4,4,1,0
198204110,3,2,0,0
198204130,4,4,0,0
198204140,2,2,0,0
198204150,1,1,1,0
198204170,4,4,1,0
198204180,4,4,0,0
198204200,5,4,2,1
198204210,5,4,0,0
198204220,5,4,3,1
198204230,6,5,3,1
198204240,4,4,2,0
198204250,5,5,0,0
198204270,4,4,0,0
198204280,4,4,1,0
198204300,4,4,1,0
198205010,4,4,1,0
198205020,5,4,3,1
198205030,4,2,0,1
198205040,4,4,0,0
198205050,5,5,2,0
198205060,4,4,1,0
198205070,4,4,0,0
198205080,4,4,0,0
198205090,4,4,0,0
198205100,4,4,2,0
198205110,4,4,3,0
198205120,4,4,0,0
198205130,3,3,0,0
198205140,5,3,0,2
198205150,5,5,1,0
198205200,4,4,1,0
198205210,4,3,1,1
198205220,4,4,0,0
198205230,4,4,1,0
198205250,3,3,0,0
198205260,3,3,0,0
198205280,4,4,2,0
198205290,4,3,0,1
198205300,6,4,1,2
198206010,4,4,1,0
198206020,4,4,2,0
198206040,4,4,1,0
198206050,4,4,0,0
198206060,3,3,1,0
198206080,4,4,1,0
198206090,4,4,1,0
198206100,2,2,1,0
198206120,5,5,0,0
198206130,5,5,1,0
198206160,4,4,0,0
198206180,4,3,1,1
198206190,4,3,1,1
198206200,4,4,2,0
198206210,4,4,0,0
198206220,4,3,1,1
198206230,4,3,1,0
198206260,4,4,2,0
198206270,4,4,0,0
198206280,5,4,2,1
198206290,5,4,1,0
198206300,3,3,1,0
198207010,4,3,2,1
198207020,4,4,2,0
198207030,3,3,0,0
198207040,4,4,2,0
198207050,4,4,0,0
198207060,4,4,1,0
198207070,5,5,4,0
198207080,4,4,2,0
198207090,4,4,1,0
198207100,4,4,1,0
198207110,5,5,3,0
198207150,4,4,2,0
198207160,4,4,0,0
198207170,4,3,3,1
198207180,4,4,2,0
198207190,4,4,0,0
198207200,4,4,1,0
198207210,4,4,2,0
198207230,4,3,1,1
198207240,4,4,2,0
198207250,4,4,0,0
198207260,5,5,1,0
198207270,4,4,1,0
198207280,4,4,1,0
198207290,3,3,0,0
198207310,4,3,0,1
198208010,5,5,2,0
198208020,4,4,2,0
198208030,4,4,1,0
198208040,4,4,1,0
198208050,5,2,0,3
198208060,4,4,2,0
198208070,4,4,3,0
198208080,4,4,0,0
198208100,4,2,1,2
198208110,4,3,1,1
198208120,4,4,2,0
198208130,4,4,1,0
198208140,4,3,0,0
198208150,4,4,2,0
198208170,4,4,1,0
198208180,5,5,2,0
198208190,5,5,1,0
198208200,4,3,0,0
198208210,4,3,2,0
198208220,4,4,2,0
198208240,4,3,1,1
198208250,3,3,0,0
198208260,4,3,2,1
198208270,4,4,1,0
198208280,5,4,2,1
198208290,4,4,2,0
198208300,4,4,3,0
198208310,4,3,2,1
198209010,5,4,1,1
198209030,4,4,1,0
198209040,3,3,0,0
198209050,4,4,2,0
198209061,4,4,0,0
198209062,3,3,2,0
198209070,5,5,4,0
198209080,4,4,0,0
198209100,4,4,1,0
198209110,4,3,1,1
198209120,5,4,3,1
198209130,3,3,0,0
198209140,3,3,2,0
198209150,5,4,0,1
198209160,4,4,1,0
198209170,4,4,1,0
198209180,5,5,3,0
198209190,4,2,0,2
198209200,4,4,1,0
198209210,4,4,0,0
198209220,4,4,0,0
198209240,6,6,1,0
198209250,4,4,1,0
198209260,4,4,0,0
198209281,3,3,0,0
198209282,4,4,1,0
198209290,4,4,2,0
198209300,4,3,2,1
198210010,4,3,0,1
198210020,5,5,2,0
198210030,4,4,1,0
198304050,4,4,0,0
198304060,4,4,2,0
198304070,5,5,0,0
198304080,5,4,0,1
198304090,5,5,2,0
198304100,5,4,1,1
198304120,6,6,0,0
198304130,5,4,0,1
198304150,4,4,2,0
198304160,4,3,1,1
198304170,5,5,2,0
198304180,5,3,0,1
198304190,4,4,0,0
198304200,5,5,2,0
198304210,4,4,0,0
198304220,4,4,1,0
198304230,4,4,1,0
198304250,4,4,1,0
198304260,4,3,0,1
198304270,4,3,0,1
198304290,5,5,1,0
198304300,5,5,3,0
198305010,4,4,1,0
198305030,4,4,0,0
198305040,5,5,2,0
198305050,4,2,0,2
198305060,4,4,1,0
198305070,5,5,1,0
198305080,4,4,1,0
198305100,4,4,1,0
198305110,4,4,1,0
198305130,5,5,1,0
198305140,4,4,1,0
198305150,5,5,4,0
198305160,5,5,1,0
198305170,5,3,1,2
198305180,6,5,3,0
198305190,4,4,0,0
198305200,5,4,3,1
198305210,4,4,1,0
198305220,7,7,1,0
198305230,5,5,4,0
198305240,4,4,0,0
198305250,5,5,0,0
198305271,4,3,0,1
198305272,5,5,2,0
198305280,4,3,1,1
198305290,4,4,1,0
198305300,4,4,0,0
198305310,5,5,2,0
198306010,5,5,2,0
198306030,5,5,2,0
198306040,5,4,0,1
198306050,5,4,2,0
198306070,4,4,0,0
198306080,4,4,1,0
198306090,4,4,2,0
198306100,4,4,0,0
198306110,4,4,1,0
198306120,5,5,3,0
198306130,5,5,3,0
198306140,4,3,1,1
198306150,5,5,2,0
198306160,4,4,2,0
198306170,3,2,1,1
198306180,5,5,2,0
198306190,4,3,0,1
198306200,4,4,1,0
198306210,4,3,1,1
198306220,4,4,0,0
198306230,4,4,2,0
198306240,4,4,3,0
198306250,4,4,2,0
198306260,5,5,2,0
198306280,4,3,1,1
198306290,4,4,3,0
198306300,3,2,0,1
198307010,4,4,1,0
198307020,4,4,3,0
198307030,4,4,0,0
198307040,5,5,1,0
198307080,4,4,1,0
198307090,4,2,1,1
198307100,4,3,0,1
198307110,4,4,1,0
198307120,4,4,0,0
198307130,5,5,2,0
198307140,4,4,1,0
198307150,4,4,1,0
198307160,4,4,1,0
198307170,5,5,2,0
198307180,4,4,1,0
198307190,3,3,2,0
198307200,1,1,0,0
198307220,5,5,2,0
198307230,4,4,0,0
198307241,5,4,2,1
198307242,1,1,0,0
198307250,5,3,2,1
198307260,1,1,0,0
198307270,3,2,0,1
198307290,5,5,3,0
198307300,4,4,0,0
198307310,5,3,1,2
198308011,5,5,3,0
198308012,5,5,2,0
198308020,4,4,0,0
198308030,5,5,1,0
198308040,4,4,1,0
198308050,4,4,1,0
198308060,6,6,1,0
198308070,4,4,1,0
198308080,5,5,1,0
198308090,4,4,1,0
198308100,4,4,1,0
198308110,4,4,2,0
198308120,4,4,1,0
198308130,5,5,2,0
198308140,4,4,1,0
198308150,5,3,1,2
198308160,5,3,0,2
198308170,5,4,2,1
198308190,4,4,1,0
198308200,4,4,0,0
198308210,5,4,2,1
198308230,4,3,1,1
198308240,5,5,1,0
198308250,4,4,0,0
198308260,4,4,1,0
198308270,4,3,0,1
198308280,4,4,1,0
198308290,6,5,3,1
198308300,4,3,0,1
198309050,4,4,4,0
198309060,5,3,0,1
198309070,4,4,0,0
198309090,5,5,1,0
198309100,5,4,4,1
198309110,4,3,0,1
198309130,4,4,1,0
198309140,4,4,0,0
198309150,4,4,1,0
198309160,5,4,0,1
198309170,4,4,1,0
198309190,5,5,0,0
198309211,1,1,0,0
198309212,5,3,0,2
198309220,4,4,1,0
198309230,4,4,2,0
198309240,3,3,1,0
198309250,4,4,2,0
198309270,4,3,1,1
198309280,4,4,0,0
198309290,3,3,1,0
198309300,4,4,0,0
198310010,4,3,0,1
198310020,5,4,1,1
198404030,4,3,0,1
198404050,3,2,1,1
198404070,3,3,1,0
198404080,6,5,0,1
198404100,4,3,2,1
198404120,4,4,1,0
198404130,4,3,0,1
198404140,5,3,1,2
198404150,4,4,0,0
198404180,5,4,1,1
198404190,5,5,0,0
198404200,4,4,1,0
198404210,4,4,0,0
198404220,4,3,0,1
198404230,4,4,1,0
198404250,1,1,0,0
198404270,5,4,2,1
198404280,4,4,0,0
198404290,4,3,1,1
198405011,4,4,2,0
198405012,4,4,1,0
198405020,4,4,1,0
198405040,4,4,0,0
198405050,4,2,1,2
198405060,4,4,1,0
198405080,4,4,0,0
198405090,4,4,1,0
198405100,4,2,0,2
198405110,4,4,0,0
198405120,5,5,2,0
198405130,4,4,0,0
198405150,4,4,2,0
198405160,4,4,0,0
198405170,4,4,0,0
198405180,4,4,2,0
198405190,4,3,3,1
198405200,4,4,0,0
198405220,4,4,0,0
198405230,5,5,2,0
198405240,4,4,2,0
198405250,5,5,0,0
198405260,4,4,0,0
198405270,5,4,2,1
198405280,4,4,1,0
198405290,5,5,0,0
198405300,4,4,2,0
198406010,4,4,1,0
198406020,5,5,1,0
198406040,4,4,0,0
198406050,4,4,1,0
198406060,3,3,0,0
198406070,4,4,1,0
198406080,4,2,0,2
198406090,5,5,2,0
198406100,4,3,0,1
198406110,4,4,2,0
198406120,4,4,2,0
198406130,3,3,0,0
198406140,4,4,1,0
198406150,5,4,0,1
198406160,4,3,2,1
198406170,4,4,2,0
198406180,5,4,2,1
198406190,5,4,1,1
198406200,4,4,0,0
198406220,4,4,1,0
198406230,3,3,0,0
198406240,4,3,0,1
198406250,6,6,2,0
198406260,6,6,1,0
198406270,4,3,0,1
198406281,3,3,1,0
198406282,3,3,0,0
198406290,7,7,2,0
198406300,4,4,2,0
198407010,3,3,0,0
198407020,4,4,1,0
198407030,4,3,2,1
198407040,4,4,2,0
198407050,4,4,2,0
198407060,4,2,0,2
198407070,4,2,0,2
198407080,4,4,1,0
198407120,2,2,0,0
198407150,5,5,1,0
198407160,5,5,1,0
198407170,2,1,0,1
198407180,4,4,0,0
198407190,4,4,1,0
198407200,4,4,0,0
198407210,1,1,0,0
198407220,3,3,0,0
198407230,5,5,1,0
198407240,4,4,3,0
198407250,4,4,2,0
198407270,4,4,2,0
198407280,5,4,0,1
198407290,4,4,1,0
198407300,5,5,0,0
198407310,4,4,2,0
198408010,5,5,1,0
198408030,5,4,1,1
198408040,4,4,3,0
198408050,4,4,1,0
198408060,5,4,1,1
198408070,5,4,3,1
198408080,4,4,0,0
198408090,4,3,1,1
198408100,4,3,0,1
198408110,5,4,3,1
198408120,6,4,2,2
198408130,4,4,1,0
198408140,5,5,4,0
198408150,5,4,2,1
198408160,4,4,0,0
198408170,5,4,3,1
198408180,4,4,0,0
198408190,5,4,2,1
198408200,5,3,2,0
198408210,4,4,1,0
198408220,4,4,1,0
198408240,5,5,4,0
198408250,5,5,3,0
198408260,4,4,1,0
198408280,5,5,2,0
198408290,4,4,2,0
198408300,4,4,0,0
198408310,5,5,1,0
198409010,4,4,3,0
198409030,5,5,1,0
198409040,6,6,0,0
198409050,5,5,2,0
198409070,4,4,1,0
198409080,4,4,1,0
198409090,5,4,3,1
198409100,5,4,3,1
198409110,4,4,0,0
198409120,5,4,1,1
198409130,5,3,1,2
198409140,5,4,2,1
198409150,4,3,1,1
198409160,4,3,0,1
198409170,4,4,2,0
198409180,4,4,2,0
198409190,5,5,1,0
198409210,4,4,1,0
198409220,6,6,4,0
198409230,4,4,0,0
198409240,5,4,2,1
198409250,5,5,2,0
198409260,5,4,2,1
198409270,4,3,1,1
198409280,4,4,2,0
198409290,4,4,2,0
198409300,3,3,0,0
198504080,4,3,0,1
198504100,4,4,2,0
198504120,4,4,1,0
198504130,4,4,1,0
198504140,4,4,0,0
198504160,5,5,2,0
198504170,4,3,1,1
198504180,4,4,0,0
198504190,4,4,1,0
198504200,5,5,0,0
198504210,5,5,2,0
198504220,4,4,2,0
198504230,4,4,1,0
