193504180,0,0,0,0
193504200,0,0,0,0
193504230,0,0,0,0
193504270,0,0,0,0
193504290,1,1,1,0
193505081,0,0,0,0
193505111,1,1,0,0
193505140,2,2,1,0
193505220,0,0,0,0
193505270,2,2,1,0
193505280,1,1,0,0
193506011,0,0,0,0
193506052,0,0,0,0
193506121,1,1,0,0
193506131,0,0,0,0
193506160,4,4,0,0
193506221,0,0,0,0
193506240,0,0,0,0
193506260,1,1,0,0
193507020,0,0,0,0
193507042,0,0,0,0
193507061,0,0,0,0
193507150,0,0,0,0
193507160,1,1,0,0
193507180,0,0,0,0
193507220,4,2,0,2
193507250,2,2,1,0
193507282,0,0,0,0
193508020,1,1,0,0
193508042,0,0,0,0
193508101,0,0,0,0
193508142,0,0,0,0
193508172,2,2,1,0
193508182,0,0,0,0
193508211,2,2,1,0
193508220,0,0,0,0
193508241,0,0,0,0
193508250,0,0,0,0
193509040,0,0,0,0
193509081,0,0,0,0
193509120,1,1,0,0
193604150,0,0,0,0
