200606140,2,2,0,0
200606200,2,2,0,0
200607050,2,1,0,0
200609150,3,3,1,0
200609200,2,1,0,0
200609260,2,2,0,0
200610010,4,4,0,0
200704230,1,0,0,0
200705020,1,1,0,0
200706050,1,1,0,0
200706260,1,1,0,0
200707020,2,1,0,0
200707130,1,1,1,0
200708200,1,1,0,0
200709040,2,2,0,0
200709100,1,1,0,0
200709160,2,1,0,0
200709210,2,1,0,0
200709260,2,2,0,0
200804040,2,2,0,0
200804100,2,1,0,0
200804160,2,2,0,0
200804210,2,2,0,0
200804260,2,1,0,0
200805020,3,3,0,0
200805080,2,2,2,0
200805130,2,1,0,1
200806200,1,0,0,0
200807040,1,1,0,0
200807070,1,1,0,0
200809250,1,1,0,0
200904250,1,1,1,0
200905180,1,1,0,0
200905300,1,1,0,0
200907280,1,1,0,0
200908020,1,0,0,1
200908070,2,2,0,0
200908120,2,1,0,0
200908170,1,1,0,0
200909080,1,1,0,0
200910030,2,2,0,0
201004180,1,1,0,0
201004210,1,1,0,0
201005070,1,1,0,0
201007040,1,1,0,0
201106190,2,2,0,0
201106250,3,2,0,1
201206100,1,1,1,0
201206190,1,1,0,0
