197306130,3,3,1,0
197306150,4,3,1,0
197306170,3,3,1,0
197306190,3,3,1,0
197306200,3,3,0,0
197306220,4,3,1,1
197306230,4,3,2,1
197306240,4,3,1,1
197306250,4,4,1,0
197306260,3,2,0,0
197306271,4,4,2,0
197306280,4,4,2,0
197306290,4,4,1,0
197306300,3,3,0,0
197307011,4,4,1,0
197307020,4,4,0,0
197307030,4,4,1,0
197307050,2,1,0,1
197307060,3,2,1,1
197307070,3,2,1,0
197307080,4,4,1,0
197307090,4,4,1,0
197307131,3,3,0,0
197307160,4,4,0,0
197307170,4,4,1,0
197307180,6,3,0,3
197307261,3,3,0,0
197307280,5,5,0,0
197307301,4,4,1,0
197307310,2,2,1,0
197308012,4,3,0,0
197308051,1,1,0,0
197308052,3,3,0,0
197308110,1,1,0,0
197308200,3,3,1,0
197308280,5,4,3,1
197308310,1,1,0,0
197309010,4,3,1,1
197309020,1,1,1,0
197309032,3,2,1,1
197309110,1,1,0,0
197309152,1,1,0,0
197309170,2,2,1,0
197309180,1,1,1,0
197309200,2,2,1,0
197404112,3,3,0,0
197404141,5,5,1,0
197404160,3,3,0,0
197404180,4,4,0,0
197404270,1,1,0,0
197404282,4,4,2,0
197404290,4,4,2,0
197405052,4,3,2,1
197405072,3,3,0,0
197405150,1,1,1,0
197405180,4,1,0,2
197405191,4,4,2,0
197405210,1,1,1,0
197405220,4,4,1,0
197405280,4,3,0,1
197406070,1,1,0,0
197406090,1,1,0,0
197406160,1,1,0,0
197406170,3,3,1,0
197406180,4,4,0,0
197406222,1,1,1,0
197406240,1,0,0,1
197406260,1,0,0,1
197406270,1,0,0,1
197406302,4,4,2,0
197407042,4,4,1,0
197407060,2,1,1,1
197407090,4,4,1,0
197407160,1,1,0,0
197407170,4,3,1,1
197407210,3,2,1,1
197407252,4,3,1,1
197407280,1,1,0,0
197407310,1,1,0,0
197408012,1,1,0,0
197408070,2,2,0,0
197408100,1,1,0,0
197408140,1,1,0,0
197408180,2,2,0,0
197408210,5,4,1,1
197408232,3,3,1,0
197408240,1,1,0,0
197408260,3,2,1,1
197408270,4,4,0,0
197408280,3,2,0,1
197408310,4,4,1,0
197409031,4,4,0,0
197409070,4,4,2,0
197409100,4,2,0,0
197409110,1,0,0,1
197409120,3,2,0,1
197409132,4,3,0,1
197409162,3,2,0,1
197409181,3,3,0,0
197409182,1,1,0,0
197409252,3,3,1,0
197409300,3,3,0,0
197410010,3,2,1,1
197410020,1,1,0,0
197509130,4,3,1,0
197509160,8,8,1,0
197509170,3,3,1,0
197509180,3,3,0,0
197509200,3,3,1,0
197509210,4,4,3,0
197509240,4,3,0,1
197509262,4,4,0,0
197509280,4,3,0,0
197604110,1,1,1,0
197604150,2,0,0,2
197604170,6,5,3,1
197604190,1,1,0,0
197604250,4,4,2,0
197604260,3,3,1,0
197604270,3,3,1,0
197605021,4,4,1,0
197605050,1,1,0,0
197605110,3,2,1,1
197605120,5,4,0,1
197605161,4,3,2,1
197605190,3,2,0,1
197605210,1,1,1,0
197605230,4,3,1,1
197605240,4,4,0,0
197605290,3,3,0,0
197605300,4,3,1,1
197605312,4,4,2,0
197606020,4,4,0,0
197606060,4,3,1,1
197606080,4,4,0,0
197606120,1,0,0,1
197607010,5,3,2,1
197607020,4,4,1,0
197607030,4,4,1,0
197607041,4,3,1,1
197607070,1,1,0,0
197607080,4,4,1,0
197607090,4,4,1,0
197607100,4,2,1,1
197607110,5,3,2,2
197607180,3,3,0,0
197607190,4,3,0,1
197607240,5,2,1,3
197607250,4,3,0,1
197607310,2,2,0,0
197608011,1,1,0,0
197608012,4,4,0,0
197608030,5,3,1,2
197608071,1,1,0,0
197608072,4,4,2,0
197608110,4,3,1,1
197608120,4,4,1,0
197608130,4,4,1,0
197608140,1,0,0,1
197608150,4,4,0,0
197608170,3,3,0,0
197608250,4,3,0,1
197608280,4,4,0,0
197608290,3,3,0,0
197608310,4,3,0,1
197609151,4,4,0,0
197609281,4,4,0,0
197704100,1,1,0,0
197704130,1,1,1,0
197704160,2,2,0,0
197704200,1,1,0,0
197704220,1,1,0,0
197704230,1,1,0,0
197705111,2,2,0,0
197705112,1,1,1,0
197705120,1,0,0,1
197705150,1,1,0,0
197705180,2,2,1,0
197705190,4,4,2,0
197705200,3,3,1,0
197705240,2,2,1,0
197705290,1,1,1,0
197705301,1,1,0,0
197706111,1,1,0,0
197706260,1,1,0,0
197706280,1,1,0,0
197707011,1,1,0,0
197707012,1,1,0,0
197707020,1,1,0,0
197707030,1,1,0,0
197707040,1,1,0,0
197707050,1,1,1,0
197707070,1,1,1,0
197707080,1,1,1,0
197707090,1,1,0,0
197707130,1,1,0,0
197707160,1,1,0,0
197707210,1,1,1,0
197707230,1,1,1,0
197707300,1,1,0,0
197708010,1,1,0,0
197708030,1,1,0,0
197708060,4,4,3,0
197708070,3,3,0,0
197708110,1,1,1,0
197708122,6,4,1,2
197708150,5,4,0,1
197708170,3,3,0,0
197708192,4,4,2,0
197708210,4,4,0,0
197708240,1,1,0,0
197708250,1,1,0,0
197708260,3,3,0,0
197708270,1,1,0,0
197708280,4,4,3,0
197708300,4,4,1,0
197708310,1,1,0,0
197709021,4,4,0,0
197709030,4,3,2,1
197709040,3,3,1,0
197709050,4,3,0,1
197709070,1,1,0,0
197709090,1,1,0,0
197709100,1,1,0,0
197709130,1,1,0,0
197709150,1,1,0,0
197709171,2,2,0,0
197709182,4,3,1,1
197709230,1,0,0,1
197709280,1,1,0,0
197709301,4,4,1,0
197710011,5,4,2,1
197804091,2,2,0,0
197804120,1,1,0,0
197804150,1,1,0,0
197804220,4,3,1,0
197804230,4,4,1,0
197804260,1,0,0,1
197805020,4,3,0,1
197805172,3,2,0,1
197805180,1,0,0,1
197805240,5,5,2,0
197805250,5,5,2,0
197805260,4,4,0,0
197805270,3,2,1,0
197805291,4,3,2,1
197806040,1,1,0,0
197806050,2,1,1,1
197806060,3,3,1,0
197806070,4,4,0,0
197806090,4,4,1,0
197806110,3,2,0,1
197806130,1,1,0,0
197806160,3,2,1,1
197806182,2,2,0,0
197806230,1,1,0,0
197806240,1,1,0,0
197806280,1,1,1,0
197807042,4,3,0,1
197807070,1,1,0,0
197807090,1,1,0,0
197807160,3,3,1,0
197807192,4,4,1,0
197807202,5,5,3,0
197807240,1,1,0,0
197808060,1,1,1,0
197808130,3,3,1,0
197808170,1,1,0,0
197808190,1,1,0,0
197809022,4,4,2,0
197809041,4,3,1,1
197809042,3,3,0,0
197809130,1,0,0,1
197809190,1,1,1,0
197809232,3,3,0,0
197809250,1,1,0,0
197809291,4,4,1,0
197809292,1,1,0,0
197904100,1,1,0,0
197904110,1,1,0,0
197904151,1,1,0,0
197904152,4,4,1,0
197904170,1,1,0,0
197904180,1,1,1,0
197904200,1,1,0,0
197904210,3,3,1,0
197904280,1,0,0,1
197904291,2,2,0,0
197905070,1,1,0,0
197905080,1,0,0,1
197905170,1,1,0,0
197905200,1,1,0,0
197905220,1,1,0,0
197905242,4,2,1,1
197905260,1,1,0,0
197905300,1,1,0,0
197906010,1,1,0,0
197906020,1,1,0,0
197906120,1,0,0,1
197906190,1,1,0,0
197906200,3,3,1,0
197906270,1,0,0,1
197906300,1,1,0,0
197907070,3,2,1,1
197907081,1,1,0,0
197907150,1,1,0,0
197907220,1,1,0,0
197907260,4,3,2,1
197908010,1,1,0,0
197908052,4,3,0,1
197908071,1,1,0,0
197908080,1,1,0,0
197908102,4,3,0,1
197908190,2,2,0,0
197908200,3,2,0,1
197908220,4,4,0,0
197908240,1,1,0,0
197908250,1,0,0,1
197908290,1,1,0,0
197909010,1,1,1,0
197909020,4,3,0,1
197909032,1,1,0,0
197909040,1,0,0,1
197909061,4,3,1,1
197909062,1,1,0,0
197909080,4,2,0,2
197909090,1,1,1,0
197909150,1,0,0,1
197909182,1,1,0,0
197909202,4,3,0,1
197909221,1,1,0,0
197909222,4,4,1,0
197909252,5,5,1,0
197909282,4,3,1,1
198004110,1,1,0,0
198004150,1,1,0,0
198004200,1,1,0,0
198004220,1,1,0,0
198004250,1,1,1,0
198004270,3,2,0,1
