199709010,2,2,0,0
199904180,3,2,2,0
199904280,1,1,0,0
199905010,3,1,0,0
199905060,4,3,0,0
199905110,1,1,1,0
199905170,3,2,0,0
199905220,3,2,1,0
199905280,2,2,0,0
199906020,3,3,0,0
199906150,5,4,1,1
199906200,2,2,0,0
199906260,2,2,0,0
199907010,3,3,0,0
199907060,3,2,0,0
199907180,2,2,1,0
199907230,1,1,0,0
199907280,2,2,0,0
199908040,2,2,1,0
199908090,2,1,0,0
199908130,1,1,0,0
199908150,3,3,0,0
199908200,2,2,0,0
199909060,1,1,0,0
199909170,3,3,0,0
199909220,3,3,1,0
199909291,2,2,0,0
200004070,2,2,0,0
200004130,2,2,0,0
200004190,3,2,1,0
200004250,3,3,2,0
200004300,3,3,0,0
200005050,3,3,0,0
200005100,1,1,1,0
200005160,2,2,1,0
200005210,2,2,1,0
200005270,2,2,0,0
200006020,2,2,0,0
200006070,3,3,1,0
200006120,2,2,0,0
200006170,2,2,0,0
200006220,2,2,0,0
200006270,3,3,0,0
200007020,1,1,0,0
200007070,3,3,1,0
200007180,1,1,1,0
200007230,2,2,1,0
200008120,1,1,0,0
200008180,3,3,0,0
200008230,2,2,1,0
200008280,2,2,0,0
200009020,3,3,1,0
200009081,2,1,0,0
200009130,1,1,1,0
200009180,2,1,0,1
200009240,2,2,0,0
200009300,2,1,0,1
200104030,2,2,0,0
200104090,2,2,0,0
200104150,2,2,1,0
200104210,2,2,0,0
200104260,2,2,0,0
200105020,3,2,0,1
200105070,2,1,0,0
200105120,3,2,1,1
200105170,2,2,1,0
200105250,3,3,1,0
200106010,1,1,0,0
200106060,2,2,0,0
200106170,3,2,0,0
200106230,3,2,1,0
200106280,3,3,0,0
200107030,3,2,0,0
200107130,3,3,1,0
200107180,2,2,0,0
200107240,1,1,1,0
200107290,3,2,0,0
200108040,4,3,0,0
200108090,2,2,1,0
200108140,2,1,0,1
200108250,4,4,0,0
200108310,1,1,0,0
200109050,4,3,1,0
200109170,1,1,0,0
200109220,2,1,0,0
200109280,1,1,0,0
200110030,2,2,0,0
200206160,1,0,0,1
200206180,1,1,0,0
200206210,3,3,1,0
200304040,2,1,0,0
200304090,3,2,0,0
200304140,2,2,0,0
200304190,2,2,2,0
200304240,2,2,0,0
