196409140,4,4,0,0
196409150,4,4,3,0
196409160,4,4,1,0
196409170,3,3,1,0
196409180,4,4,2,0
196409190,7,7,1,0
196409200,3,3,1,0
196409220,2,2,0,0
196409240,4,3,1,1
196409250,4,2,1,2
196409270,3,3,0,0
196409280,3,3,1,0
196409290,3,3,1,0
196409300,3,3,1,0
196410010,3,3,1,0
196410020,4,4,0,0
196410030,4,4,2,0
196410040,4,3,0,1
196604190,1,1,0,0
196604250,1,1,1,0
196605040,1,1,0,0
196605220,1,1,0,0
196606051,1,1,0,0
196704140,1,1,0,0
196704231,1,1,0,0
196704232,4,4,0,0
196704250,3,3,0,0
196704290,3,3,0,0
196807310,1,0,0,0
196808030,4,4,0,0
196808042,4,4,2,0
196808050,4,4,0,0
196808060,4,4,2,0
196808070,4,4,1,0
196808080,3,3,1,0
196808100,1,1,0,0
196808110,3,3,0,0
196808180,4,4,1,0
196808210,1,0,0,1
196808250,1,1,0,0
196808260,4,1,0,1
196808281,4,3,0,1
196808282,4,3,0,1
196809010,4,2,1,2
196809021,3,3,1,0
196809022,2,2,0,0
196809030,3,3,0,0
196809061,3,3,1,0
196809160,1,1,0,0
196809170,4,3,0,1
196809180,2,2,0,0
196809190,4,3,1,1
196809200,4,4,1,0
196809210,4,4,1,0
196809220,4,4,1,0
196809240,3,3,1,0
196809250,4,3,0,1
