197409090,3,2,1,1
197409120,2,2,2,0
197409130,2,2,0,0
197409140,1,1,0,0
197409170,1,1,0,0
197409190,1,1,0,0
197409200,1,1,0,0
197409252,1,1,0,0
197409300,3,3,0,0
197505270,1,1,0,0
197505280,4,3,1,1
197505300,4,4,1,0
197505310,4,4,1,0
197506030,1,0,0,1
197506040,3,1,1,1
197506060,3,2,1,1
197506070,3,3,1,0
197506080,4,3,1,1
197506090,4,4,1,0
197506100,5,4,0,1
197506110,4,4,0,0
197506120,4,3,1,1
197506130,3,3,1,0
197506140,4,4,0,0
197506150,4,4,0,0
197506160,4,3,0,1
197506170,4,3,0,0
197506180,5,4,2,1
197506190,6,6,0,0
197506200,1,1,0,0
197506222,4,3,1,0
197506230,1,1,1,0
197506241,4,4,3,0
197506242,2,2,1,0
197506250,2,2,1,0
197506270,1,1,0,0
197506280,3,3,0,0
197506292,3,3,0,0
197506300,1,1,0,0
197507010,2,2,0,0
197507060,1,1,0,0
197509020,1,1,0,0
197509051,1,1,0,0
197509060,1,1,0,0
197509140,2,1,0,1
197509150,1,1,0,0
197509160,3,2,1,1
197509200,3,3,1,0
197509210,4,4,1,0
197509240,1,1,0,0
197509261,1,1,0,0
197509262,5,5,1,0
197509270,5,5,1,0
197509280,1,0,0,1
197604100,1,1,1,0
197604110,1,1,0,0
197604140,1,0,0,1
197604150,1,0,0,1
197604170,1,1,0,0
197604200,1,1,0,0
197604240,1,1,0,0
197604250,1,1,0,0
197604270,1,1,0,0
197605020,1,1,1,0
197605090,1,1,0,0
197605110,1,1,0,0
197605120,1,1,0,0
197605140,1,1,0,0
197605160,2,2,1,0
197605190,4,4,1,0
197605220,1,1,0,0
197605230,1,1,0,0
197605250,1,1,0,0
197605311,1,1,1,0
197606030,1,1,1,0
197606060,1,1,1,0
197606080,5,5,2,0
197606100,2,2,1,0
197606170,1,0,0,1
197606250,1,1,0,0
197606260,1,1,1,0
197607020,2,1,0,1
197607041,1,1,1,0
197607060,1,1,0,0
197607150,2,2,1,0
197607210,1,1,0,0
197607241,1,1,0,0
197607270,1,1,0,0
197607280,1,1,0,0
197607290,5,5,2,0
197607300,4,4,0,0
197608011,1,1,0,0
197608012,1,1,0,0
197608031,4,4,2,0
197608032,2,2,0,0
197608040,1,1,0,0
197608060,1,1,0,0
197608070,1,1,0,0
197608080,1,0,0,0
197608120,1,1,1,0
197608140,1,1,1,0
197608150,1,1,0,0
197608170,1,1,0,0
197608210,1,1,0,0
197608230,1,1,0,0
197608240,2,2,0,0
197608250,4,4,1,0
197608280,1,1,0,0
197608290,6,6,0,0
197608300,3,3,0,0
197609080,1,1,0,0
197609120,1,1,0,0
197609160,1,1,1,0
197609220,1,1,1,0
197609230,2,2,0,0
197609241,1,0,0,1
197609250,4,4,2,0
197609261,4,4,1,0
197609262,4,4,1,0
197609270,5,3,2,2
197609280,3,3,0,0
197609290,4,4,1,0
197610010,4,4,0,0
197610020,4,4,1,0
197610030,1,1,0,0
197704100,3,2,0,1
197704160,5,3,1,2
197704170,2,2,1,0
197704220,1,1,0,0
197704230,1,1,0,0
197704240,4,4,0,0
197704260,3,3,0,0
197704290,1,1,0,0
197705030,3,3,1,0
197705040,4,4,1,0
197705050,2,2,1,0
197705070,7,6,1,1
197705130,1,0,0,1
197705140,4,4,2,0
197705150,4,3,2,1
197705160,5,4,1,1
197705190,1,1,0,0
