196904110,1,1,0,0
196904250,1,1,0,0
196905140,1,1,1,0
196905150,3,3,0,0
196905270,1,1,0,0
196906020,4,2,0,2
196906140,1,1,1,0
196906190,4,4,1,0
196906200,3,2,0,1
196906230,1,1,0,0
196906280,1,1,0,0
196908020,3,3,0,0
196908030,2,2,0,0
196908040,4,4,1,0
196908060,4,2,0,1
196908100,2,2,0,0
196908150,4,2,0,2
196909040,2,2,1,0
196909100,4,3,0,1
196909250,4,4,2,0
196909260,2,1,0,1
196909282,3,3,1,0
196910020,1,1,1,0
197006282,1,1,0,0
197007040,1,1,0,0
197007110,5,3,1,1
197007120,2,1,0,1
197007170,5,2,2,3
197007180,4,4,1,0
197007190,3,3,0,0
197007200,1,1,0,0
197007310,3,3,1,0
197008010,4,3,1,1
197008080,3,3,0,0
197008100,3,2,0,1
197008110,4,4,0,0
197008130,2,2,0,0
197008140,3,3,0,0
197008180,3,2,1,1
197008190,3,3,0,0
197008210,3,3,1,0
197009060,1,0,0,1
197009190,1,1,1,0
197009220,1,1,0,0
197104190,4,4,0,0
197104200,2,2,1,0
197104260,1,1,0,0
197105080,4,4,0,0
197105090,3,3,1,0
197106110,1,0,0,1
197106120,4,4,1,0
197106130,1,1,0,0
197106150,1,1,0,0
197107060,3,2,0,1
197107080,1,1,0,0
