193209140,0,0,0,0
193209220,3,3,0,0
193304270,0,0,0,0
193305020,0,0,0,0
193305090,2,2,0,0
193305120,0,0,0,0
193305170,2,2,1,0
193305190,0,0,0,0
193305302,0,0,0,0
193306041,2,2,0,0
193306150,2,2,1,0
193306211,1,1,0,0
193307012,4,4,1,0
193307050,0,0,0,0
193307082,3,2,0,1
193307130,3,2,1,1
193307192,0,0,0,0
193307252,4,4,0,0
193307302,3,3,0,0
193308050,4,4,1,0
193308121,4,4,0,0
193308162,0,0,0,0
193308220,0,0,0,0
193308261,2,2,0,0
193308310,2,2,0,0
193309040,3,3,0,0
193309080,2,2,0,0
193309150,1,1,0,0
193309192,3,3,1,0
193309250,2,2,0,0
193404220,2,2,0,0
193404260,0,0,0,0
193404300,3,3,0,0
193405030,2,2,0,0
193405130,4,4,1,0
193405200,1,1,0,0
193405302,1,1,0,0
193405310,1,1,0,0
193406021,0,0,0,0
193407262,2,2,0,0
193407290,0,0,0,0
193408010,0,0,0,0
193408190,0,0,0,0
193408210,0,0,0,0
193408252,0,0,0,0
193408260,1,1,0,0
193408280,0,0,0,0
193409191,0,0,0,0
193409222,0,0,0,0
193409302,0,0,0,0
193504180,0,0,0,0
