191508190,2,1,0,1
191508280,0,0,0,0
191509030,2,1,0,1
191509110,4,4,2,0
191509130,4,3,1,1
191509140,4,4,2,0
191509150,4,4,0,0
191509180,2,2,1,0
191509200,4,3,0,1
191509220,3,3,1,0
191509230,4,4,0,0
191509251,1,1,0,0
191509251,1,1,0,0
191509252,4,2,1,2
191509270,3,3,0,0
191509280,1,1,0,0
191509291,5,5,5,0
191509292,1,1,0,0
191510040,4,4,2,0
191510061,4,4,1,0
191510062,4,3,0,1
191604210,1,1,1,0
191604210,1,1,1,0
191604280,1,1,0,0
191604280,1,1,0,0
191605060,1,1,0,0
191605060,1,1,0,0
191605080,4,4,1,0
191605290,0,0,0,0
191605301,0,0,0,0
191606260,3,3,0,0
191606270,3,3,0,0
191607060,4,4,1,0
191607070,2,2,0,0
191607080,3,2,0,1
191607111,4,4,2,0
191607112,4,4,0,0
191607130,4,3,1,1
191607170,1,1,1,0
191607191,1,1,0,0
191607191,1,1,0,0
191709231,4,4,1,0
191709232,5,4,1,1
191709240,4,4,1,0
191709250,4,4,1,0
191709260,4,4,1,0
191709290,5,5,1,0
191709300,4,3,0,1
191804160,1,0,0,1
191804160,1,0,0,1
191804180,5,5,1,0
191804220,5,4,1,1
191804230,4,2,0,2
191804240,4,4,0,0
191804250,4,4,1,0
191804260,4,4,0,0
191804270,5,5,1,0
191805070,1,1,0,0
191805070,1,1,0,0
191805140,1,0,0,1
191805140,1,0,0,1
191805150,1,1,0,0
191805150,1,1,0,0
191805160,1,1,1,0
191805160,1,1,1,0
191805301,1,1,0,0
191805301,1,1,0,0
191806120,1,1,0,0
191806120,1,1,0,0
191806140,1,1,1,0
191806140,1,1,1,0
191806200,4,2,0,2
191806210,3,3,0,0
191806230,1,1,0,0
191806301,2,1,0,1
191806302,5,5,1,0
191807021,1,1,0,0
191807060,1,1,0,0
191807060,1,1,0,0
191807082,1,1,0,0
191807082,1,1,0,0
191807100,2,2,0,0
191807162,1,1,1,0
191807162,1,1,1,0
191807170,1,1,1,0
191807170,1,1,1,0
191807180,1,1,0,0
191807180,1,1,0,0
191807190,1,1,0,0
191807190,1,1,0,0
191807200,1,1,0,0
191807200,1,1,0,0
191807210,1,1,0,0
191807210,1,1,0,0
191807240,4,4,2,0
191807251,4,4,1,0
191807252,6,6,2,0
191807260,4,3,1,1
191807270,4,3,2,1
191807290,4,4,1,0
191808031,1,1,0,0
191808031,1,1,0,0
191808050,0,0,0,0
191808050,0,0,0,0
191808070,1,1,0,0
191808070,1,1,0,0
191808080,1,1,0,0
191808080,1,1,0,0
191808111,1,1,1,0
191808112,4,4,3,0
191808120,1,1,0,0
191808132,3,2,0,1
191808132,1,1,1,0
191808200,3,3,2,0
191808220,1,1,0,0
191808220,1,1,0,0
191808230,1,1,1,0
191808230,1,1,1,0
191808252,1,1,0,0
191808252,1,1,0,0
191808282,4,4,0,0
191808291,4,4,2,0
191808292,4,4,0,0
191808300,3,3,0,0
191808310,1,1,0,0
191808310,1,1,0,0
191809021,4,4,1,0
191809022,5,5,1,0
191904250,1,1,0,0
191904250,1,1,0,0
191904260,1,1,1,0
191904260,1,1,1,0
191904300,4,4,3,0
191905020,5,4,3,1
191905050,4,4,1,0
191905090,3,2,0,1
191905110,3,3,1,0
191905130,0,0,0,0
191905140,4,4,0,0
191905150,4,4,0,0
191905160,4,4,0,0
191905180,4,4,1,0
191905190,4,4,0,0
191905230,1,1,0,0
191905230,1,1,0,0
191905240,1,1,0,0
191905240,1,1,0,0
191905270,0,0,0,0
191905301,1,1,0,0
191905301,1,1,0,0
191905310,4,4,1,0
191906010,4,2,0,2
191906021,4,3,0,1
191906022,0,0,0,0
191906030,3,3,0,0
191906040,1,1,0,0
191906040,1,1,0,0
191906080,1,1,1,0
191906100,0,0,0,0
191906110,3,3,2,0
191906160,1,1,0,0
191906160,1,1,0,0
191906302,1,0,0,1
191906302,1,0,0,1
191907010,2,2,0,0
191907300,4,4,2,0
191908010,5,5,2,0
191908021,6,5,3,1
191908022,4,4,1,0
191908030,3,3,1,0
191908050,4,4,1,0
191908060,3,2,1,1
191908070,3,2,1,1
191908090,3,3,2,0
191908131,4,4,1,0
191908132,5,4,2,1
191908141,4,4,0,0
191908142,3,3,1,0
191908150,4,4,2,0
191908160,4,4,1,0
191908191,4,4,1,0
191908192,3,3,1,0
191908201,4,4,3,0
191908210,4,4,0,0
191908220,6,6,2,0
191908231,4,3,0,1
191908232,4,4,1,0
191908261,4,4,0,0
191908262,4,4,1,0
191908310,4,4,2,0
191909011,4,4,2,0
191909020,4,4,1,0
191909040,4,4,3,0
191909050,2,2,0,0
191909091,3,3,0,0
191909092,2,1,1,1
191909100,4,4,2,0
191909121,3,3,1,0
191909122,4,4,2,0
