192906070,1,1,0,0
192906100,2,2,1,0
192906191,1,1,0,0
192906192,0,0,0,0
192906222,2,2,1,0
192906230,2,2,0,0
192906270,0,0,0,0
192906302,1,1,0,0
192907041,0,0,0,0
192907070,0,0,0,0
192907110,2,2,1,0
192907130,0,0,0,0
192907140,0,0,0,0
192907170,2,2,0,0
192907220,1,1,0,0
192907260,0,0,0,0
192907281,0,0,0,0
192907282,0,0,0,0
192908040,0,0,0,0
192908050,0,0,0,0
192908101,0,0,0,0
192908151,0,0,0,0
192908170,0,0,0,0
192908290,0,0,0,0
192909011,1,1,0,0
192909042,1,0,0,1
192909062,0,0,0,0
192909090,1,1,0,0
192909110,0,0,0,0
192909120,0,0,0,0
192909260,0,0,0,0
192910052,0,0,0,0
193004290,0,0,0,0
193104150,0,0,0,0
193104180,0,0,0,0
193105190,0,0,0,0
193105231,0,0,0,0
193106090,0,0,0,0
193106100,1,1,0,0
193106130,0,0,0,0
193106182,0,0,0,0
193106190,0,0,0,0
193107112,0,0,0,0
193107230,0,0,0,0
193107240,0,0,0,0
193108171,0,0,0,0
193108172,0,0,0,0
193108191,3,3,1,0
193108301,0,0,0,0
193109051,0,0,0,0
193109061,3,3,0,0
193109080,3,3,1,0
193109120,0,0,0,0
193109151,2,2,0,0
193109190,0,0,0,0
193109210,1,1,0,0
193204220,0,0,0,0
193204290,2,2,1,0
193205030,2,2,1,0
193205080,0,0,0,0
193205150,0,0,0,0
193205211,0,0,0,0
193205291,2,2,0,0
193206030,1,1,0,0
193206220,0,0,0,0
193206230,0,0,0,0
193207020,0,0,0,0
193207061,0,0,0,0
193207100,2,2,0,0
193207120,1,1,0,0
193207150,1,1,1,0
193207171,2,2,0,0
193207200,0,0,0,0
193207262,0,0,0,0
193207282,1,0,0,1
193208102,1,1,0,0
193208142,0,0,0,0
193304140,2,2,0,0
193304280,0,0,0,0
193304300,0,0,0,0
193305010,0,0,0,0
193305102,3,3,0,0
193305131,0,0,0,0
193305160,1,1,0,0
193305200,0,0,0,0
193305282,0,0,0,0
193306020,1,1,0,0
193306032,0,0,0,0
193306070,0,0,0,0
193306100,0,0,0,0
193306172,3,3,0,0
193306210,2,2,0,0
193306230,0,0,0,0
193306281,0,0,0,0
193306300,2,2,0,0
193307081,1,1,0,0
193307120,0,0,0,0
193307140,4,4,1,0
193307180,0,0,0,0
193307220,3,3,1,0
193307272,3,3,0,0
193307280,0,0,0,0
193308022,1,1,0,0
193308062,4,3,0,1
193308162,3,3,0,0
193308192,3,3,0,0
193308242,0,0,0,0
193308262,3,3,1,0
193308310,1,1,0,0
193309062,4,4,0,0
193309140,2,2,0,0
193309220,3,3,0,0
193309250,0,0,0,0
193404180,2,2,0,0
193404220,0,0,0,0
193404240,1,1,0,0
193404290,3,3,0,0
193405050,1,1,0,0
193405120,0,0,0,0
193405130,1,1,0,0
193405210,1,1,0,0
193405220,1,1,0,0
193405301,0,0,0,0
193406051,1,1,0,0
193406090,0,0,0,0
193406100,1,1,0,0
193406171,0,0,0,0
193406172,0,0,0,0
193406201,2,2,0,0
193406231,3,3,1,0
193406290,3,3,0,0
193407030,2,2,0,0
193407071,4,4,1,0
193407121,2,2,1,0
193407180,0,0,0,0
193407212,3,3,0,0
193408042,2,2,1,0
193408100,0,0,0,0
193408162,0,0,0,0
193408170,2,2,1,0
193408251,1,1,0,0
193408281,1,1,0,0
193409091,0,0,0,0
193409112,1,1,0,0
193409151,0,0,0,0
193409181,1,1,0,0
193409232,0,0,0,0
193409241,3,3,1,0
