193309070,3,3,1,0
193309112,4,2,0,2
193309162,3,3,0,0
193309210,1,1,0,0
193309272,3,3,1,0
193404180,0,0,0,0
193404200,1,0,0,1
193404240,3,3,2,0
193404290,1,1,0,0
193405010,0,0,0,0
193405060,0,0,0,0
193405090,3,3,1,0
193405190,2,2,1,0
193405200,1,1,0,0
193405240,4,4,1,0
193405280,5,5,1,0
193406020,4,4,0,0
193406080,1,1,0,0
193406100,2,2,1,0
193406140,1,0,0,1
193406140,1,0,0,1
193406161,1,1,0,0
193406161,1,1,0,0
193406162,1,1,0,0
193406162,1,1,0,0
193406170,3,3,0,0
193406181,1,1,0,0
193406181,1,1,0,0
193406182,1,1,0,0
193406182,1,1,0,0
193406200,1,1,0,0
193406200,1,1,0,0
193406212,3,3,1,0
193406232,1,1,0,0
193406232,1,1,0,0
193406240,1,1,0,0
193406240,1,1,0,0
193406250,1,1,0,0
193406260,1,1,0,0
193406260,1,1,0,0
193406300,1,1,0,0
193407042,4,4,1,0
193407082,3,2,0,1
193407152,5,5,3,0
193407160,1,1,1,0
193407160,1,1,1,0
193407170,1,1,0,0
193407170,1,1,0,0
193407180,1,1,0,0
193407180,1,1,0,0
193407200,2,2,1,0
193407222,1,1,0,0
193407240,2,2,0,0
193407250,1,1,0,0
193407250,1,1,0,0
193407310,2,2,0,0
193408030,1,1,0,0
193408030,1,1,0,0
193408040,1,1,0,0
193408040,1,1,0,0
193408070,4,4,1,0
193408130,5,5,2,0
193408171,1,1,0,0
193408171,1,1,0,0
193408181,3,3,0,0
193408210,1,1,0,0
193408210,1,1,0,0
193408252,3,3,0,0
193408270,1,1,0,0
193408270,1,1,0,0
193408292,4,4,3,0
193409010,0,0,0,0
193409050,4,4,2,0
193409092,4,4,0,0
193409120,1,1,1,0
193409120,1,1,1,0
193409162,3,3,1,0
193409200,4,4,3,0
193409232,1,1,1,0
193409232,1,1,1,0
193409241,2,2,1,0
193409260,1,1,0,0
193409260,1,1,0,0
193409302,4,4,1,0
193504180,3,3,1,0
193505070,2,2,0,0
193505080,1,1,0,0
193505080,1,1,0,0
193505090,1,1,0,0
193505090,1,1,0,0
193505110,2,1,0,1
193505150,1,1,0,0
193505150,1,1,0,0
193505170,4,4,2,0
193505280,4,4,1,0
193506012,3,2,1,1
193506030,1,1,1,0
193506030,1,1,1,0
193506050,2,1,1,1
193506070,0,0,0,0
193506090,1,1,0,0
193506090,1,1,0,0
193506130,1,1,0,0
193506130,1,1,0,0
193506152,3,3,0,0
193506160,1,1,0,0
193506160,1,1,0,0
193506201,1,1,1,0
193506201,1,1,1,0
193506202,4,3,1,1
193506210,1,1,0,0
193506210,1,1,0,0
193506231,4,4,1,0
193506270,3,3,2,0
193506292,1,1,0,0
193506292,1,1,0,0
193506300,2,2,1,0
193507020,1,1,1,0
193507020,1,1,1,0
193507042,3,2,0,1
193507060,1,1,0,0
193507060,1,1,0,0
193507071,3,3,0,0
193507071,-3,-1,-1,-2
193507100,1,1,0,0
193507112,1,1,0,0
193507112,1,1,0,0
193507131,6,6,4,0
193507132,1,1,0,0
193507132,1,1,0,0
193507180,3,3,0,0
193507210,1,1,1,0
193507210,1,1,1,0
193507220,1,1,1,0
193507220,1,1,1,0
193507230,3,3,1,0
193507272,3,3,0,0
193507280,1,1,0,0
193507280,1,1,0,0
193507300,1,1,1,0
193508042,4,4,1,0
193508080,5,4,2,1
193508090,1,1,0,0
193508090,1,1,0,0
193508111,1,1,1,0
193508130,4,4,0,0
193508150,1,1,1,0
193508172,1,1,1,0
193508192,1,1,0,0
193508211,4,4,1,0
193508250,4,4,1,0
193508290,4,4,0,0
193508312,1,1,0,0
193509010,1,1,0,0
193509010,1,1,0,0
193509071,1,1,1,0
193509071,1,1,1,0
193509081,3,3,1,0
193509082,0,0,0,0
193509100,1,1,0,0
193509121,4,4,2,0
193509122,1,0,0,1
193509122,1,0,0,1
193509152,1,0,0,1
193509152,1,0,0,1
193509160,2,2,2,0
193509211,4,4,0,0
193509212,1,1,0,0
193509212,1,1,0,0
193509221,1,0,0,1
193509221,1,0,0,1
193509242,1,1,1,0
193509242,1,1,1,0
193509250,0,0,0,0
193604240,0,0,0,0
193604260,1,1,0,0
193604260,1,1,0,0
193605060,3,3,1,0
193605080,1,1,0,0
193605080,1,1,0,0
193605150,1,1,0,0
193605160,1,1,0,0
193605160,1,1,0,0
193605170,2,2,0,0
193605170,-3,-1,-1,-2
193605190,3,3,0,0
193605200,1,1,0,0
193605200,1,1,0,0
193605230,1,1,0,0
193605230,1,1,0,0
193605240,2,2,1,0
193605270,0,0,0,0
193606020,1,1,0,0
193606060,0,0,0,0
193606082,1,1,0,0
193606082,1,1,0,0
193606090,4,4,2,0
193606160,1,1,0,0
193606160,1,1,0,0
193606180,3,3,0,0
193606200,1,1,0,0
193606200,1,1,0,0
193606212,1,1,0,0
193606212,1,1,0,0
193606220,3,3,1,0
193606270,1,1,0,0
193606270,1,1,0,0
193606280,1,1,1,0
193606302,4,4,0,0
193607042,3,3,2,0
193607100,4,4,2,0
193607151,4,4,0,0
193607180,1,1,0,0
193607180,1,1,0,0
193607190,3,3,1,0
193607210,1,1,0,0
193607210,1,1,0,0
193607240,3,3,0,0
193607280,4,4,0,0
193608010,3,3,0,0
193608040,1,1,0,0
193608040,1,1,0,0
193608050,0,0,0,0
193608080,1,1,0,0
193608080,1,1,0,0
193608110,4,4,2,0
193608162,3,3,2,0
193608191,2,2,0,0
193608192,1,1,0,0
193608192,1,1,0,0
193608231,3,3,1,0
193608281,1,1,0,0
193609032,3,3,1,0
193609150,1,1,0,0
193609150,1,1,0,0
193609160,3,1,0,2
193609202,1,1,0,0
193609250,1,1,0,0
193609250,1,1,0,0
193609271,3,2,1,1
193704240,1,1,0,0
193704240,1,1,0,0
193704260,5,5,1,0
193705010,1,1,0,0
193705010,1,1,0,0
193705020,4,4,2,0
193705060,4,4,0,0
193705080,1,1,0,0
193705080,1,1,0,0
193705100,1,1,0,0
193705110,2,2,1,0
193705160,3,2,1,1
193705180,1,1,1,0
193705180,1,1,1,0
193705200,0,0,0,0
193705230,4,4,0,0
193705280,3,3,1,0
193705311,0,0,0,0
193706030,0,0,0,0
193706061,4,3,1,1
193706080,0,0,0,0
193706260,3,3,1,0
193707020,3,3,2,0
193707041,0,0,0,0
193707051,1,1,0,0
193707051,1,1,0,0
193707052,1,1,0,0
193707052,1,1,0,0
193707102,5,3,0,2
193707150,3,3,1,0
193707190,3,3,1,0
193707270,1,1,1,0
193708042,1,1,0,0
193708081,3,3,0,0
193708121,1,1,0,0
193708130,1,1,0,0
193708180,1,0,0,1
193708180,1,0,0,1
193708190,4,4,2,0
193708200,1,1,0,0
193708200,1,1,0,0
193708260,4,4,1,0
193708292,1,0,0,1
193708292,1,0,0,1
193708310,0,0,0,0
193709021,0,0,0,0
193709022,1,1,1,0
193709022,1,1,1,0
193709072,4,4,2,0
193709090,1,1,1,0
193709110,0,0,0,0
193709120,2,2,1,0
193709120,-3,-1,-1,-2
193709150,1,1,0,0
193709150,1,1,0,0
193709170,1,1,0,0
193709170,1,1,0,0
193709180,1,1,0,0
193709180,1,1,0,0
193709201,1,0,0,1
193709212,1,1,0,0
193709212,1,1,0,0
193709220,4,4,0,0
193709272,1,1,0,0
193709272,1,1,0,0
193709292,3,3,1,0
193710020,1,1,0,0
193804191,1,1,0,0
193804210,4,3,0,1
193804240,1,1,0,0
193804240,1,1,0,0
193804260,4,4,0,0
193804270,1,0,0,1
