192209050,1,1,0,0
192209060,1,1,0,0
192209070,0,0,0,0
192209080,3,3,2,0
192209090,4,4,1,0
192209120,4,3,1,1
192209130,0,0,0,0
192209140,4,1,1,3
192209150,4,4,0,0
192209160,4,4,1,0
192209170,3,3,1,0
192209180,4,4,2,0
192209191,1,1,0,0
192209192,3,3,1,0
192209201,3,3,1,0
192209202,4,3,1,1
192209210,4,2,1,2
192209220,4,3,0,1
192209230,5,5,1,0
192209240,4,4,0,0
192209300,4,4,1,0
192210010,4,3,1,1
192404160,0,0,0,0
192404200,2,2,0,0
192404230,0,0,0,0
192404240,1,1,0,0
192404240,1,1,0,0
192404260,2,2,1,0
192405010,1,1,1,0
192405010,1,1,1,0
192405020,1,1,1,0
192405020,1,1,1,0
192405050,4,4,3,0
192405060,0,0,0,0
192405070,1,1,0,0
192405100,3,3,1,0
192405110,4,4,2,0
192405130,4,3,0,1
192405140,3,3,0,0
192405150,4,4,2,0
192405170,5,5,1,0
192405220,1,0,0,1
192405220,1,0,0,1
192405240,1,1,1,0
192405240,1,1,1,0
192405260,3,1,1,2
192405270,4,3,0,1
192405281,4,4,3,0
192405282,5,5,1,0
192405301,5,5,2,0
192405302,0,0,0,0
192405310,3,3,1,0
192406010,1,1,0,0
192406040,5,5,1,0
192406050,3,3,2,0
192406060,5,4,1,1
192406070,4,3,0,1
192406080,5,2,2,3
192406090,5,5,3,0
192406100,4,2,0,2
192406110,4,4,1,0
192406120,5,5,1,0
192406130,5,5,3,0
192406140,5,5,3,0
192406150,4,4,1,0
192406160,4,3,0,1
192406170,4,4,1,0
192406180,5,5,2,0
192406191,6,5,2,1
192406192,4,3,1,1
192406200,6,6,0,0
192406210,5,5,2,0
192406220,4,3,1,1
192406231,5,5,1,0
192406232,4,4,1,0
192406251,5,5,0,0
192407030,1,1,0,0
192407041,5,5,1,0
192407042,5,5,2,0
192407050,5,5,1,0
192407060,1,1,0,0
192407060,1,1,0,0
192407092,5,5,3,0
192407100,3,1,0,2
192407110,4,4,0,0
192407121,4,4,0,0
192407122,5,5,0,0
192407130,6,4,0,2
192407140,4,4,0,0
192407150,4,3,0,1
192407160,5,5,1,0
192407190,1,1,0,0
192407190,1,1,0,0
192407201,1,1,0,0
192407201,1,1,0,0
192407202,1,1,0,0
192407202,1,1,0,0
192407220,4,4,0,0
192407230,6,6,3,0
192407240,6,5,2,1
192407260,4,3,0,1
192407270,4,3,0,1
192407280,4,4,0,0
192407290,5,5,2,0
192407300,5,3,0,2
192407311,4,4,1,0
192408010,1,1,0,0
192408010,1,1,0,0
192408020,5,4,0,1
192408080,0,0,0,0
192408161,4,4,2,0
192408162,5,5,3,0
192408180,2,2,0,0
192408200,1,1,0,0
192408200,1,1,0,0
192408220,0,0,0,0
192408250,1,1,0,0
192408250,1,1,0,0
192408282,2,2,1,0
192408310,1,1,0,0
192408310,1,1,0,0
192409011,1,0,0,1
192409011,1,0,0,1
192409012,1,1,0,0
192409020,0,0,0,0
192409052,2,2,0,0
192409060,1,0,0,1
192409060,1,0,0,1
192409070,1,0,0,1
192409070,1,0,0,1
192409140,2,2,0,0
192409170,4,4,2,0
192409180,5,5,3,0
192409211,1,1,0,0
192409211,1,1,0,0
192409212,5,3,0,2
192409220,4,3,1,1
192409230,1,1,0,0
192409230,1,1,0,0
192409240,1,1,0,0
192409240,1,1,0,0
192409270,5,3,0,2
192504140,1,1,1,0
192504220,1,1,1,0
192504220,1,1,1,0
192504270,2,2,1,0
192504280,4,3,1,1
192505010,3,2,1,1
192505020,5,4,1,1
192505030,2,2,0,0
192505050,4,3,1,1
