200206150,1,1,0,0
200206210,2,2,0,0
200306082,1,1,0,0
200308090,3,3,0,0
200308140,3,3,1,0
200308200,3,3,0,0
200308250,1,1,0,0
200308300,2,2,0,0
200309160,2,2,0,0
200309210,2,2,0,0
200309260,1,1,0,0
200404090,2,2,0,0
200404160,2,2,0,0
200404210,2,2,0,0
200404260,3,3,0,0
200405010,2,2,0,0
200405060,2,2,0,0
200405110,2,2,1,0
200405160,3,3,0,0
200405220,2,2,0,0
200405270,1,0,0,0
200406010,2,2,0,0
200406260,1,1,0,0
200407040,2,2,0,0
200407090,3,2,0,0
200407190,3,3,0,0
200407240,3,3,0,0
200407300,2,2,0,0
200408050,3,2,0,0
200408100,2,2,0,0
200408160,2,2,0,0
200408210,2,2,0,0
200408260,3,3,0,0
200408310,1,1,0,0
200409060,2,1,1,0
200409120,1,1,0,0
200409180,2,2,1,0
200409240,4,4,1,0
200409300,2,2,0,0
200504070,2,2,0,0
200504120,2,2,0,0
200504170,2,2,0,0
200504220,3,3,1,0
200504270,3,3,0,0
200505030,2,2,0,0
200505090,3,3,0,0
200505140,5,5,0,0
200505200,3,2,0,0
200505300,2,2,0,0
200506040,3,3,0,0
200506100,2,2,0,0
200506200,2,2,0,0
200507021,3,3,0,0
200507070,2,2,0,0
200507150,2,2,0,0
200507200,4,1,0,0
200507250,2,2,0,0
200507300,4,4,0,0
200508040,2,2,0,0
200508090,3,3,0,0
200508150,2,2,0,0
200508200,2,2,0,0
200508260,3,3,1,0
200509010,2,2,0,0
200509060,2,2,0,0
200509120,4,4,0,0
200509170,2,2,0,0
200509230,1,1,0,0
200509280,4,4,0,0
200604030,2,2,0,0
200604080,3,2,0,0
200604140,3,3,1,0
200604190,1,1,0,0
200604230,5,4,0,0
200604290,3,3,1,0
200605040,4,4,2,0
200605100,2,2,0,0
200605160,2,2,1,0
200605270,2,2,1,0
200606020,3,3,0,0
200606070,3,2,0,0
200606120,1,1,1,0
200606180,2,2,0,0
200606280,3,2,0,1
200607030,3,2,0,1
200607080,3,3,0,0
200607140,3,3,0,0
200607250,3,2,1,0
200607300,2,2,0,0
200608040,1,1,0,0
200608090,2,2,0,0
200608150,1,1,0,0
200608200,3,3,0,0
200608250,2,2,0,0
200608300,2,2,0,0
200609040,3,3,0,0
200609090,2,2,0,0
200609140,2,2,0,0
200609190,3,2,0,0
200609240,3,3,0,0
200609290,4,4,0,0
200704020,3,2,0,0
200704070,3,3,0,0
200704130,1,1,0,0
200704180,2,2,0,0
200704240,4,2,1,0
200704290,4,3,1,0
200705050,2,2,0,0
200705100,3,3,2,0
200705150,3,2,0,0
200705250,3,2,0,0
200705300,4,4,0,0
200706050,3,2,0,1
200706100,2,2,0,0
200706160,2,1,0,0
200706270,3,2,0,0
200707030,2,2,0,0
200707080,3,3,0,0
200707130,3,3,0,0
200707180,3,3,1,0
200707230,3,3,1,0
200708080,3,2,0,0
200708140,4,3,1,0
200708190,3,3,0,0
200708240,2,2,0,0
200708290,4,3,0,1
200709030,2,2,0,0
200709080,2,2,0,0
200709130,3,3,0,0
200709180,3,2,0,0
200709210,1,0,0,0
200709230,3,3,0,0
200709290,2,2,0,0
200803310,2,2,1,0
200804050,2,2,0,0
200804100,3,2,1,0
200804150,2,2,0,0
200804200,3,2,0,0
200804250,2,2,1,0
200804300,3,3,0,0
200805060,2,2,1,0
200805120,3,2,1,0
200805170,2,2,0,0
200805220,2,2,0,0
200805250,1,1,0,0
200805290,1,1,0,0
200806030,2,2,0,0
200806080,2,2,1,0
200806130,2,2,0,0
200806190,1,1,0,0
200806300,2,2,0,0
200807080,2,2,0,0
200808100,1,1,0,0
200808160,1,1,0,0
200808220,3,3,0,0
200808280,2,2,0,0
200809020,2,2,0,0
200809070,2,1,0,0
200809120,2,2,0,0
200809170,3,3,1,0
200809220,2,2,0,0
200809270,2,1,0,0
200904060,1,1,0,0
200904120,3,2,0,1
200904180,2,2,0,0
200904230,3,3,0,0
200904280,1,1,0,0
200905040,2,2,0,0
200905090,3,3,1,0
200905150,3,3,0,0
200905200,2,2,0,0
200905250,2,2,2,0
200905300,2,1,1,0
200906040,2,2,0,0
200906100,3,2,0,0
200906160,1,1,0,0
200906210,2,2,0,0
200907020,3,3,0,0
200907070,2,1,1,0
200907120,1,1,0,0
200907180,2,1,0,0
200907240,2,1,1,0
200907290,2,1,0,0
200908030,2,2,0,0
200908090,4,4,0,0
200908140,2,2,1,0
200908200,2,2,0,0
201004050,1,1,0,0
201004100,2,1,0,0
201004150,2,2,0,0
201004210,2,2,1,0
201004270,3,2,1,0
201005020,2,2,0,0
201005080,3,3,0,0
201005140,2,2,0,0
201005190,2,2,1,0
201005240,3,3,1,0
201005290,3,3,1,0
201006040,2,1,0,0
201006090,3,3,0,0
201006150,1,1,0,0
201006250,3,3,0,0
201006300,2,2,0,0
201008310,2,2,0,0
201009060,1,1,0,0
201010030,1,1,0,0
201104050,2,1,0,0
201104100,2,2,0,0
201104150,2,1,0,0
201104202,3,3,1,0
201104260,2,2,0,0
201105020,1,1,0,0
201105080,2,2,0,0
201105140,2,2,0,0
201105190,2,2,0,0
201105240,2,2,0,0
201105300,2,2,1,0
201106040,2,2,1,0
201106090,2,2,0,0
201107090,2,2,0,0
201107140,2,2,1,0
201107200,4,4,1,0
201107250,3,3,0,0
201107300,2,1,0,0
201108050,3,3,0,0
201108100,2,2,0,0
201108150,2,2,0,0
201108200,3,3,0,0
201108270,2,1,0,0
201109020,2,1,0,0
201109070,2,2,0,0
201109120,2,2,0,0
201109180,2,2,0,0
201109240,3,2,0,0
201204080,1,1,0,0
201204130,3,2,0,0
201204190,3,3,0,0
201204240,2,2,0,0
201204300,2,2,0,0
201205060,2,2,0,0
201205120,2,2,0,0
201205170,4,3,1,0
201205220,2,2,0,0
201205280,2,2,0,0
201206020,3,2,0,0
201206070,2,2,0,0
201206120,2,2,0,0
201206290,1,1,1,0
201207040,2,2,0,0
201207140,3,3,0,0
201207200,2,2,0,0
201207250,3,3,0,0
201207300,1,0,0,0
201208070,2,2,0,0
201208130,2,1,1,0
201208180,3,3,0,0
201208260,2,2,0,0
201208310,1,1,0,0
201209050,2,2,0,0
201209120,2,1,0,0
201209191,2,2,0,0
201209260,3,3,1,0
201210010,2,1,0,0
