201204050,3,2,1,1
201204070,3,3,0,0
201204090,4,4,1,0
201204100,4,3,1,1
201204130,4,3,0,0
201204140,3,3,0,0
201204150,4,4,0,0
201204170,3,3,1,0
201204180,5,5,2,0
201204190,5,5,1,0
201204200,5,5,0,0
201204230,1,1,0,0
201204240,4,3,3,1
201204250,4,3,1,1
201204270,4,3,1,1
201204280,4,4,2,0
201204290,3,3,1,0
201204300,4,4,1,0
201205010,3,3,0,0
201205020,4,4,3,0
201205030,3,3,0,0
201205040,1,1,1,0
201205050,5,5,1,0
201205060,4,4,0,0
201205070,4,4,2,0
201205080,3,2,0,0
201205090,1,1,0,0
201205110,6,5,1,0
201205120,5,4,2,1
201205130,4,4,1,0
201205140,3,3,1,0
201205160,5,5,1,0
201205170,4,4,2,0
201205180,4,4,1,0
201205190,3,3,1,0
201205210,3,3,1,0
201205220,3,3,0,0
201205230,3,3,1,0
201205240,4,4,1,0
201205250,1,1,0,0
201205260,4,4,0,0
201205270,4,2,0,0
201205280,3,2,0,1
201205290,3,3,0,0
201207140,1,1,0,0
201207170,1,1,1,0
201207180,1,0,0,1
201207200,1,0,0,0
201207230,1,1,0,0
201207270,1,1,0,0
201207290,1,1,1,0
201207310,1,1,1,0
201208010,1,1,0,0
201208020,1,0,0,1
201208070,1,1,1,0
201208080,1,0,0,1
201208130,1,1,0,0
201208140,1,1,0,0
201208170,1,1,0,0
201208220,3,3,0,0
201208230,1,1,0,0
201208250,1,1,0,0
201208290,1,1,0,0
201208310,1,0,0,1
201209020,1,1,0,0
201209050,1,0,0,0
201209140,1,1,0,0
201209150,1,0,0,0
201209280,1,1,0,0
201210020,4,4,1,0
