198209060,3,3,0,0
198209070,3,2,1,1
198209080,4,3,2,1
198209090,4,4,1,0
198209100,4,4,1,0
198209110,4,4,2,0
198209120,4,4,1,0
198209130,4,4,1,0
198209140,4,3,1,0
198209150,4,4,1,0
198209170,4,4,2,0
198209180,3,3,0,0
198209190,5,5,0,0
198209200,4,4,1,0
198209210,4,4,1,0
198209220,3,3,1,0
198209240,4,4,2,0
198209250,4,4,0,0
198209260,4,4,2,0
198209270,5,5,1,0
198209280,4,3,0,1
198209290,4,3,0,1
198209300,4,4,2,0
198210010,4,4,0,0
198210020,4,4,2,0
198210030,4,4,2,0
198304050,5,3,0,2
198304060,4,4,1,0
198304070,5,4,0,1
198304080,4,3,1,1
198304090,3,3,0,0
198304100,5,5,1,0
198304110,6,4,0,2
198304120,4,3,1,1
198304130,7,5,2,1
198304150,3,2,1,1
198304160,4,4,0,0
198304170,4,3,1,1
198304190,4,4,1,0
198304200,5,3,1,2
198304210,3,3,0,0
198304220,3,3,1,0
198304230,1,1,0,0
198304240,4,4,0,0
198304260,3,3,0,0
198304270,4,4,1,0
198304290,4,3,1,1
198304300,2,2,0,0
198305010,3,2,1,1
198305020,4,4,1,0
198305030,4,4,0,0
198305040,4,3,0,1
198305050,4,3,2,1
198305060,4,3,1,1
198305070,4,3,1,1
198305080,3,2,0,1
198305090,4,4,2,0
198305100,5,4,2,1
198305110,3,3,1,0
198305120,5,2,1,3
198305130,3,3,0,0
198305140,4,4,1,0
198305150,4,4,1,0
198305170,4,4,1,0
198305180,4,3,2,1
198305200,2,1,0,1
198305210,4,2,0,2
198305230,4,4,1,0
198305240,4,4,1,0
198305250,3,2,1,1
198305260,4,4,0,0
198305270,7,6,1,0
198305280,4,3,0,1
198305290,3,3,0,0
198305310,2,2,0,0
198306030,4,3,0,1
198306040,5,4,2,1
198306050,4,2,0,2
198306070,3,3,1,0
198306080,3,3,0,0
198306090,3,3,1,0
198306100,3,2,1,1
198306110,4,4,1,0
198306120,4,4,1,0
198306130,4,3,0,1
198306140,5,4,2,1
198306150,3,2,1,0
198306160,4,4,0,0
198306170,4,3,2,1
198306180,4,4,0,0
198306190,4,3,0,1
198306200,2,2,0,0
198306210,2,1,0,1
198306240,4,4,1,0
198306250,5,5,3,0
