197004070,4,4,2,0
197004080,4,4,0,0
197004090,1,1,0,0
197004122,2,0,0,2
197004140,5,5,4,0
197004160,4,4,2,0
197004180,5,3,1,2
197004210,4,4,0,0
197004220,4,4,0,0
197004240,4,4,0,0
197004250,4,4,1,0
197004260,3,2,0,1
197004270,4,4,1,0
197004280,4,4,2,0
197004290,4,3,0,1
197004300,4,4,1,0
197005010,5,4,1,1
197005020,7,7,0,0
197005030,4,4,2,0
197005050,4,3,0,1
197005060,4,4,0,0
197005080,4,4,1,0
197005090,4,4,1,0
197005100,4,4,1,0
197005130,4,3,0,1
197005150,4,4,1,0
197005180,3,3,1,0
197005200,1,0,0,1
197005210,4,2,1,2
197005220,4,3,0,1
197005241,4,4,2,0
197005242,5,5,0,0
197005250,4,4,2,0
197005260,4,3,1,1
197005270,4,4,1,0
197005290,4,3,1,1
197005300,4,4,0,0
197005310,3,3,1,0
197006022,1,1,1,0
197006050,1,1,0,0
197006060,1,1,1,0
197006070,4,3,2,1
197006090,1,1,0,0
197006100,1,1,0,0
197006110,2,2,1,0
197006120,4,4,0,0
197006130,4,4,1,0
197006140,4,3,0,1
197006150,3,3,1,0
197006160,4,4,3,0
197006180,4,4,0,0
197006190,4,3,1,0
197006200,3,3,2,0
197006211,4,4,1,0
197006212,4,4,0,0
197006241,5,3,1,2
197006242,4,3,0,1
197006250,4,4,0,0
197006260,3,2,2,1
197006270,5,5,4,0
197006281,5,5,2,0
197006282,4,4,1,0
197006300,4,4,1,0
197007032,5,2,1,3
197007050,4,4,0,0
197007060,3,3,1,0
197007071,4,3,1,1
197007072,4,3,2,1
197007080,4,4,2,0
197007090,3,3,1,0
197007100,4,3,1,1
197007110,4,2,1,2
197007121,4,4,0,0
197007122,1,1,0,0
197007160,4,4,2,0
197007170,5,5,2,0
197007180,5,5,2,0
197007190,4,4,2,0
197007200,5,4,0,1
197007210,4,4,2,0
197007220,5,4,2,1
197007230,4,3,0,1
197007241,4,4,2,0
197007242,4,3,0,1
197007250,5,4,0,1
197007261,4,3,2,1
197007262,4,4,1,0
197007280,4,3,1,1
197007300,4,4,2,0
197007310,5,4,1,1
197008010,4,3,1,1
197008021,5,5,1,0
197008022,4,3,0,1
197008040,4,4,1,0
197008050,2,2,0,0
197008070,4,4,2,0
197008080,4,4,1,0
197008091,4,3,0,1
197008092,5,3,2,2
197008110,5,4,3,1
197008120,4,3,0,1
197008130,4,3,1,1
197008140,6,4,1,1
197008160,5,5,0,0
197008170,4,3,1,1
197008180,4,4,1,0
197008190,4,4,0,0
197008210,4,4,1,0
197008220,5,4,0,1
197008230,4,4,0,0
197008250,5,5,2,0
197008260,4,4,1,0
197008270,4,4,0,0
197008281,4,3,0,1
197008282,4,4,1,0
197008290,5,4,2,1
197008300,5,4,2,1
197008310,5,3,0,2
197009010,5,5,1,0
197009020,3,3,0,0
197009030,4,3,0,1
197009040,4,4,0,0
197009050,1,1,0,0
197009060,4,3,1,1
197009071,4,3,0,1
197009072,4,3,2,1
197009080,4,3,1,1
197009090,4,4,1,0
197009100,2,1,1,1
197009150,4,4,0,0
197009160,5,3,1,2
197009170,4,4,2,0
197009180,5,4,1,1
197009190,5,4,0,1
197009210,4,4,1,0
197009220,4,4,0,0
197009230,3,3,2,0
197009250,6,5,2,1
197009290,4,2,1,2
197104060,4,4,1,0
197104080,2,2,0,0
197104140,3,3,2,0
197104150,4,3,0,1
197104170,2,2,0,0
197104181,1,1,0,0
197104182,4,4,0,0
197104190,2,2,1,0
197104200,4,3,2,1
197104210,4,4,1,0
197104230,4,4,0,0
197104250,4,4,0,0
197104260,3,3,0,0
197104300,1,1,0,0
197105021,1,1,0,0
197105022,1,1,1,0
197105080,3,3,0,0
197105110,4,3,1,1
197105120,4,4,1,0
197105140,4,4,0,0
197105150,4,4,0,0
197105170,4,3,2,1
197105180,4,4,2,0
197105190,5,5,2,0
197105200,5,4,1,1
197105210,5,3,1,2
197105220,4,3,2,1
197105231,4,4,0,0
197105260,4,4,2,0
197105270,6,5,2,1
197105280,5,5,2,0
197105290,4,3,0,1
197105300,4,3,0,1
197106060,1,1,0,0
197106080,4,4,2,0
197106090,3,3,0,0
197106100,5,5,1,0
197106120,3,3,1,0
197106130,5,3,1,1
197106140,4,4,2,0
197106150,4,4,1,0
197106160,4,3,0,1
197106170,4,3,1,1
197106190,1,1,0,0
197106201,5,4,2,1
197106202,1,0,0,1
197106221,5,4,2,1
197106230,4,4,2,0
197106240,4,3,0,1
197106250,4,2,0,2
197106270,4,3,2,1
197106281,4,4,1,0
197106282,5,4,0,1
197106290,4,4,0,0
197106301,5,4,2,0
197106302,4,3,1,1
197107010,1,0,0,1
197107020,1,1,0,0
197107030,1,1,1,0
197107050,1,1,1,0
197107060,1,1,0,0
197107071,4,3,0,1
197107072,1,1,0,0
197107080,1,1,0,0
197107090,1,1,0,0
197107101,4,4,0,0
197107110,4,4,0,0
197107150,4,4,1,0
197107160,4,4,2,0
197107170,4,4,1,0
197107180,4,4,0,0
197107190,4,3,0,1
197107210,5,5,0,0
197107230,5,5,2,0
197107240,4,4,1,0
197107251,4,4,1,0
197107252,2,2,1,0
197107270,3,3,0,0
197107280,3,3,1,0
197107300,4,4,0,0
197107310,4,4,0,0
197108011,4,3,1,1
197108012,1,1,1,0
197108020,4,4,1,0
197108030,4,4,0,0
197108040,1,1,0,0
197108060,1,1,0,0
197108100,2,2,0,0
197108110,1,1,0,0
197108120,4,4,1,0
197108160,4,4,0,0
197108180,1,1,0,0
197108210,4,3,2,1
197108220,4,3,1,1
197108240,4,3,1,1
197108250,5,5,3,0
197108260,5,5,2,0
197108270,4,4,2,0
197108280,4,3,1,1
197108290,5,5,0,0
197108311,4,4,1,0
197108312,5,5,2,0
197109010,3,3,1,0
197109030,1,1,0,0
197109040,4,4,2,0
197109050,4,4,2,0
197109061,5,5,2,0
197109062,4,4,0,0
197109070,4,3,0,1
197109110,5,5,3,0
197109120,4,4,1,0
197109141,4,3,2,1
197109142,9,6,0,3
197109150,5,4,1,1
197109160,5,5,2,0
197109171,4,2,0,2
197109190,4,4,0,0
197109220,4,4,1,0
197109241,4,4,0,0
197109250,6,5,0,1
197109260,3,3,0,0
