197404280,3,3,0,0
197404290,3,3,2,0
197404300,6,5,1,1
197405010,4,4,1,0
197405030,3,1,0,2
197405040,4,4,0,0
197405080,3,2,0,1
197405122,4,4,1,0
197405130,5,4,1,1
197405150,5,4,2,1
197405170,4,2,0,1
197405180,4,4,0,0
197405192,3,2,1,1
197405220,1,1,0,0
197405230,1,1,0,0
197405250,1,1,1,0
197408230,1,1,0,0
197408240,3,3,0,0
197408300,3,3,1,0
197408310,5,5,3,0
197409010,5,5,3,0
197409020,5,5,1,0
197409030,4,4,0,0
197409040,5,5,1,0
197409050,4,4,2,0
197409060,4,4,1,0
197409070,4,3,1,0
197409080,4,3,2,1
197409091,4,4,1,0
197409092,5,3,0,2
197409100,5,4,0,1
197409110,5,5,1,0
197409131,4,4,0,0
197409132,3,3,0,0
197409140,5,5,3,0
197409150,5,2,1,3
197409181,5,5,1,0
197409182,4,4,0,0
197409200,4,4,1,0
197409210,4,4,1,0
197409220,5,5,2,0
197409240,5,5,1,0
197409250,5,5,2,0
197409260,4,4,1,0
197409270,4,4,2,0
197409280,4,4,2,0
197409290,4,4,0,0
197410010,4,4,2,0
197410020,4,3,2,1
197504070,4,3,1,1
197504090,5,5,0,0
197504110,5,5,1,0
197504120,5,5,2,0
197504131,6,5,1,1
197504132,5,5,0,0
197504150,5,5,1,0
197504160,5,5,3,0
197504190,5,5,0,0
197504200,5,5,0,0
197504210,5,4,1,1
197504220,4,4,2,0
197504230,4,4,2,0
197504240,4,4,0,0
197504250,4,4,1,0
197504260,4,4,0,0
197504271,4,4,0,0
197504272,5,3,1,2
197504290,5,4,2,1
197504300,5,5,1,0
197505010,7,7,4,0
197505020,5,5,2,0
197505030,4,4,1,0
197505040,4,3,0,1
197505050,5,5,0,0
197505060,4,4,0,0
197505070,5,4,1,1
197505080,5,3,1,2
197505090,4,4,0,0
197505100,3,3,1,0
197505110,4,4,1,0
197505130,4,4,2,0
197505140,4,4,0,0
197505161,3,3,1,0
197505162,1,1,0,0
197505170,2,2,0,0
197505180,5,5,1,0
197505190,5,4,1,1
197505210,4,4,0,0
197505220,4,4,2,0
197505230,3,3,2,0
197505250,2,2,1,0
197505260,1,1,0,0
197505270,4,3,2,1
197505280,3,2,0,1
197505300,4,3,0,1
197506030,4,2,0,1
197506040,4,4,1,0
197506050,5,5,0,0
197506060,4,4,2,0
197506070,1,1,0,0
197506090,1,0,0,0
197506111,2,2,0,0
197506120,4,4,1,0
197506130,3,3,1,0
197506140,1,1,0,0
197506151,2,0,0,2
197506152,4,3,0,1
197506200,2,1,1,1
197506211,2,2,0,0
197506212,2,1,0,0
197506220,3,3,0,0
197506250,3,3,3,0
197506260,4,4,1,0
197506300,5,5,1,0
197507011,5,5,2,0
197507012,5,5,1,0
197507030,1,1,0,0
197507050,1,1,0,0
197507120,1,1,0,0
197507130,1,1,0,0
197507170,2,1,1,1
197507192,3,3,1,0
197507250,1,1,1,0
197507261,1,1,1,0
197508010,4,3,1,1
197508020,4,4,0,0
197508030,4,3,0,1
197508040,1,0,0,1
197508051,1,1,0,0
197508052,5,3,2,2
197508070,2,2,1,0
197508090,4,4,1,0
197508110,2,2,1,0
197508120,5,4,0,1
197508130,5,4,1,1
197508160,4,4,0,0
197509122,4,4,0,0
197509150,1,0,0,0
197509170,1,1,0,0
197509190,4,4,1,0
197509200,3,3,0,0
197509280,1,1,0,0
