198509130,1,1,0,0
198604100,1,1,0,0
198604140,1,1,0,0
198604240,1,1,0,0
198606050,1,1,0,0
198606160,1,1,0,0
198607300,1,1,1,0
198608270,1,1,0,0
198704180,1,1,0,0
198707040,1,1,0,0
198707071,1,1,0,0
198707081,1,1,0,0
198707280,1,1,1,0
198708080,1,1,0,0
198708140,1,0,0,0
198708210,1,1,0,0
198708220,1,1,0,0
198709190,1,1,0,0
198709292,1,1,0,0
198804270,1,1,0,0
198805020,1,1,0,0
198805100,1,1,0,0
198805310,1,1,0,0
198808090,1,1,0,0
198808190,1,0,0,1
198808240,1,1,0,0
198904200,1,0,0,0
198906202,1,1,0,0
199507010,1,1,0,0
199507230,1,1,0,0
