197509121,4,4,1,0
197509130,5,5,1,0
197509140,4,4,1,0
197509170,1,1,0,0
197509190,3,2,2,1
197509200,4,4,1,0
197509210,4,3,0,0
197509220,3,3,0,0
197509260,4,4,1,0
197509270,1,0,0,1
197509280,1,1,0,0
197606160,3,3,0,0
197606170,3,1,1,1
197606180,4,4,0,0
197606190,4,4,2,0
197606200,6,6,1,0
197606210,4,4,2,0
197606220,5,4,2,1
197606230,4,4,2,0
197606240,4,4,0,0
197606250,4,2,0,1
197606260,3,3,0,0
197606270,5,5,1,0
197606290,4,4,1,0
197606300,4,4,2,0
197607010,4,4,1,0
197607020,4,4,1,0
197607030,4,4,0,0
197607041,5,5,1,0
197607042,4,4,0,0
197607050,5,5,3,0
197607060,5,5,0,0
197607070,4,4,0,0
197607090,4,4,2,0
197607100,4,4,2,0
197607110,4,4,2,0
197607150,3,3,1,0
197607160,4,4,1,0
197607170,4,3,1,0
197607180,5,5,0,0
197607191,4,4,0,0
197607192,4,3,0,1
197607200,2,0,0,2
197607210,3,3,1,0
197607220,4,4,0,0
197607241,4,3,1,1
197607242,3,3,0,0
197607250,3,3,0,0
197607260,3,3,0,0
197607310,1,1,1,0
197608040,4,4,3,0
197608050,3,3,0,0
197608070,4,4,1,0
197608081,4,4,2,0
197608082,1,1,0,0
197608170,4,4,0,0
197608180,4,2,0,2
197608190,3,3,1,0
197608200,4,4,2,0
197608210,3,3,0,0
197608220,5,5,1,0
197608230,1,1,1,0
197608240,5,5,0,0
197608250,4,2,0,2
197608270,6,5,1,0
197608280,4,4,0,0
197608290,1,1,0,0
197609030,1,1,0,0
197609060,1,1,0,0
197609080,3,3,0,0
197609090,4,3,2,1
197609100,4,4,0,0
197609110,2,2,1,0
197609121,4,4,0,0
197609122,3,3,0,0
197609130,6,4,0,2
197609140,4,4,2,0
197609150,4,4,2,0
197609160,4,4,0,0
197609190,5,5,0,0
197609200,3,3,1,0
197609210,3,3,0,0
197609260,4,4,1,0
197704090,4,4,0,0
197704110,4,4,1,0
197704140,1,0,0,1
197704150,3,3,0,0
197704160,3,3,1,0
197704190,4,4,1,0
197704200,4,3,2,1
