194407050,5,5,3,0
194407060,3,3,1,0
194407070,4,4,1,0
194407080,4,4,2,0
194407091,4,4,1,0
194407092,4,3,1,1
194407141,4,3,2,1
194407142,4,4,1,0
194407150,4,4,1,0
194407161,5,5,2,0
194407162,4,4,1,0
194407180,4,4,4,0
194407190,4,4,0,0
194407200,4,3,0,1
194407210,3,3,1,0
194407220,4,4,0,0
194407231,6,4,2,2
194407232,4,4,2,0
194407240,3,3,0,0
194407250,4,4,3,0
194407260,4,4,1,0
194407270,5,5,3,0
194407280,4,3,0,1
194407290,4,4,1,0
194407301,4,4,0,0
194407302,4,4,0,0
194407310,4,4,2,0
194408010,5,4,1,1
194408021,5,5,1,0
194408022,4,4,1,0
194408040,3,3,1,0
194408051,4,4,0,0
194408052,4,4,3,0
194408061,4,4,0,0
194408062,4,4,2,0
194408090,4,4,2,0
194408100,4,4,3,0
194408110,4,4,1,0
194408120,4,4,1,0
194408131,4,3,1,1
194408132,3,3,0,0
194408140,4,3,1,1
194408150,5,5,2,0
194408160,4,4,1,0
194408170,4,4,1,0
194408180,4,4,2,0
194408190,6,6,1,0
194408201,4,3,1,1
194408202,5,3,2,2
194408210,4,4,0,0
194408220,4,3,0,1
194408251,4,3,2,1
194408252,5,4,0,1
194408260,4,4,1,0
194408271,5,5,0,0
194408272,4,4,0,0
194408291,4,4,1,0
194408292,5,5,3,0
194408300,4,4,0,0
194409010,4,3,1,1
194409020,4,4,0,0
194409030,4,4,2,0
194409041,4,2,0,2
194409042,3,2,0,1
194409102,1,1,0,0
194409102,1,1,0,0
194409160,4,4,1,0
194409171,4,4,2,0
194409172,4,4,1,0
194409190,4,4,2,0
194409200,4,4,0,0
194409220,4,2,0,2
194409230,4,4,0,0
194409240,3,3,1,0
194409250,4,4,1,0
194409260,4,4,2,0
194409270,3,3,0,0
194409292,1,1,0,0
194409292,1,1,0,0
194504170,1,0,0,1
194504170,1,0,0,1
194504190,1,1,0,0
194504190,1,1,0,0
194504280,1,1,0,0
194504280,1,1,0,0
194504291,1,0,0,1
194504291,1,0,0,1
194504292,1,1,1,0
194504292,1,1,1,0
194505020,1,1,0,0
194505020,1,1,0,0
194505040,1,1,0,0
194505040,1,1,0,0
194505120,1,1,1,0
194505120,1,1,1,0
194505191,1,0,0,1
194505202,1,1,0,0
194505202,1,1,0,0
194505220,4,3,1,1
194505230,3,3,0,0
194505260,1,1,0,0
194505260,1,1,0,0
194505270,2,2,0,0
194506010,1,1,1,0
194506010,1,1,1,0
194506020,1,0,0,1
194506020,1,0,0,1
194506032,1,1,0,0
194506032,1,1,0,0
194506061,1,1,0,0
194506061,1,1,0,0
194506062,1,1,1,0
194506062,1,1,1,0
194506090,1,1,0,0
194506090,1,1,0,0
194506120,1,0,0,1
194506120,1,0,0,1
194506140,1,0,0,1
194506140,1,0,0,1
194506150,1,1,1,0
194506150,1,1,1,0
194506160,1,1,0,0
194506160,1,1,0,0
194506171,1,1,0,0
194506171,1,1,0,0
194506191,1,1,0,0
194506191,1,1,0,0
194506192,1,1,0,0
194506192,1,1,0,0
194506230,1,0,0,1
194506230,1,0,0,1
194506241,1,1,1,0
194506241,1,1,1,0
194506242,1,1,0,0
194506242,1,1,0,0
194506280,1,1,0,0
194506280,1,1,0,0
194506290,1,0,0,1
194506290,1,0,0,1
194506300,1,1,1,0
194506300,1,1,1,0
194507050,1,1,0,0
194507050,1,1,0,0
194507071,1,1,0,0
194507071,1,1,0,0
194507081,4,4,2,0
194507082,4,4,0,0
194507121,4,4,1,0
194507122,5,4,0,1
194507130,1,1,0,0
194507130,1,1,0,0
194507180,1,1,0,0
194507180,1,1,0,0
194507201,1,1,0,0
194507201,1,1,0,0
194507210,10,8,2,2
194507222,2,2,0,0
194507260,2,2,0,0
194508011,1,1,1,0
194508011,1,1,1,0
194508080,6,5,1,1
194508090,4,4,1,0
194508101,4,4,1,0
194508102,7,7,1,0
194508121,5,5,1,0
194508122,4,4,2,0
194508130,6,6,2,0
194508150,5,5,2,0
194508160,4,4,3,0
194508170,5,3,1,2
194508180,4,3,0,1
194508191,4,4,1,0
194508192,6,6,2,0
194508201,4,4,1,0
194508202,4,4,0,0
194508211,6,6,4,0
194508212,5,4,0,1
194508220,4,4,2,0
194508230,4,4,3,0
194508261,5,5,0,0
194508262,4,4,0,0
194508280,5,5,1,0
194508291,4,4,2,0
194508292,5,4,1,1
194508311,4,3,1,1
194508312,2,2,0,0
194509010,4,4,0,0
194509021,3,2,0,1
194509031,1,1,0,0
194509031,1,1,0,0
194509032,1,0,0,1
194509032,1,0,0,1
194509051,5,5,1,0
194509052,7,7,3,0
194509061,5,4,3,1
194509062,4,4,1,0
194509071,5,5,2,0
194509072,5,5,1,0
194509080,5,4,0,1
194509091,4,3,0,1
194509101,1,1,1,0
194509101,1,1,1,0
194509102,4,4,0,0
194509121,4,4,0,0
194509122,5,4,1,1
194509130,4,4,1,0
194509140,2,2,0,0
194509150,5,5,2,0
194509161,1,1,0,0
194509161,1,1,0,0
194509162,4,4,0,0
