198008171,3,3,2,0
198008172,4,4,2,0
198008190,4,4,2,0
198008200,5,5,3,0
198008210,4,3,2,1
198008220,4,3,1,1
198008230,3,2,0,1
198008240,5,4,2,1
198008260,9,7,3,1
198008270,4,4,1,0
198008290,4,3,1,1
198008301,4,3,0,0
198008302,4,4,3,0
198008310,5,5,2,0
198009010,5,5,1,0
198009020,4,3,1,1
198009030,4,4,1,0
198009040,3,3,0,0
198009070,4,4,1,0
198009090,5,5,3,0
198009100,4,4,1,0
198009120,5,5,1,0
198009130,4,3,1,1
198009140,4,4,0,0
198009150,4,4,1,0
198009160,4,4,0,0
198009170,4,4,0,0
198009180,4,4,0,0
198009190,4,4,2,0
198009200,3,3,0,0
198009210,3,3,1,0
198009220,4,3,0,1
198009230,4,4,3,0
198009240,5,5,0,0
198009250,5,5,0,0
198009260,4,4,3,0
198009270,4,4,2,0
198009280,4,4,2,0
198009300,4,4,2,0
198010010,4,4,1,0
198010030,5,3,3,1
198010040,4,4,2,0
198010050,6,5,1,0
198104090,5,5,3,0
198104100,4,4,1,0
198104110,4,4,2,0
198104120,7,7,3,0
198104130,4,4,0,0
198104140,3,3,1,0
198104150,3,3,0,0
198104170,4,4,2,0
198104180,4,4,0,0
198104190,4,4,0,0
198104200,4,3,1,1
198104210,4,4,1,0
198104220,4,4,1,0
198104230,3,3,0,0
198104240,4,4,2,0
198104250,4,4,1,0
198104260,4,4,1,0
198104280,4,4,2,0
198104290,4,4,1,0
198104300,4,4,0,0
198105010,4,4,1,0
198105020,4,4,0,0
198105031,4,4,1,0
198105032,3,3,0,0
198105050,4,4,0,0
198105060,4,3,3,1
198105070,3,3,2,0
198105080,4,4,2,0
198105090,3,3,0,0
198105120,4,4,0,0
198105130,4,4,0,0
198105140,3,3,1,0
198105150,3,3,1,0
198105160,2,2,0,0
198105170,4,4,0,0
198105180,4,4,2,0
198105190,3,3,1,0
198105200,1,1,0,0
198105220,4,3,1,0
198105230,4,3,2,1
198105250,4,3,1,0
198105260,3,3,1,0
198105270,4,4,1,0
198105290,3,2,1,1
198105300,5,5,3,0
198105310,4,4,4,0
198106020,4,4,1,0
198106030,4,4,1,0
198106040,4,4,2,0
198106050,5,4,0,0
198106060,4,4,0,0
198106070,5,5,1,0
198106090,5,5,1,0
198106100,4,4,3,0
198108100,4,4,1,0
198108110,4,4,1,0
198108120,5,5,2,0
198108130,4,4,2,0
198108140,4,4,0,0
198108150,3,3,0,0
198108160,3,3,0,0
198108170,3,3,0,0
198108180,4,4,2,0
198108190,5,5,2,0
198108211,4,4,2,0
198108212,4,4,3,0
198108220,4,3,1,1
198108230,4,4,0,0
198108240,5,4,3,1
198108250,4,3,1,1
198108260,4,4,3,0
198108270,6,6,2,0
198108291,4,3,2,1
198108292,4,4,1,0
198108300,5,2,1,1
198108310,4,3,0,1
198109010,4,3,1,1
198109020,5,5,1,0
198109030,4,4,0,0
198109040,4,4,0,0
198109050,4,4,1,0
198109060,4,3,1,1
198109070,4,4,1,0
198109080,4,4,0,0
198109090,4,2,1,2
198109110,4,4,1,0
198109120,1,1,0,0
198109130,5,5,2,0
198109140,4,4,1,0
198109150,4,4,2,0
198109160,3,3,1,0
198109170,3,3,1,0
198109180,4,3,0,1
198109190,4,4,2,0
198109200,5,5,1,0
198109210,4,4,3,0
198109220,4,3,1,0
198109230,3,3,1,0
198109250,4,3,1,1
198109260,4,3,2,0
198109270,4,4,1,0
198109280,3,3,0,0
198109290,4,4,1,0
198109300,4,4,1,0
198110010,4,4,1,0
198110031,6,6,1,0
198110032,4,3,2,1
198110040,3,3,1,0
198204060,3,3,1,0
198204070,4,4,0,0
198204090,5,5,2,0
198204100,4,4,1,0
198204130,4,4,1,0
198204140,4,4,0,0
198204150,4,3,0,1
198204160,4,3,0,0
198204170,3,3,0,0
198204180,4,3,1,1
198204190,4,4,2,0
198204200,4,4,3,0
198204210,4,4,1,0
198204230,5,3,0,2
198204240,4,4,0,0
198204270,4,4,1,0
198204280,7,7,0,0
198204290,3,3,1,0
198204300,4,4,0,0
198205010,5,5,2,0
198205020,4,4,1,0
198205030,4,4,1,0
198205040,4,4,2,0
198205060,4,4,1,0
198205070,4,4,1,0
198205080,4,3,0,1
198205090,4,4,3,0
198205100,4,4,0,0
198205110,3,3,0,0
198205130,5,4,0,1
198205140,1,1,0,0
198205160,2,2,1,0
198205180,3,3,0,0
198205190,4,3,1,1
198205200,4,4,0,0
198205210,4,4,2,0
198205220,4,4,1,0
198205230,3,3,0,0
198205240,3,2,1,0
198205250,3,2,0,0
