193505170,1,1,1,0
193505180,3,3,0,0
193505190,5,5,1,0
193505200,4,4,1,0
193505210,4,4,1,0
193505220,4,4,0,0
193505230,4,4,0,0
193505240,5,5,2,0
193505250,4,4,2,0
193505260,4,4,1,0
193505301,4,3,1,1
193505302,4,4,0,0
193505311,5,5,1,0
193505312,4,4,2,0
193506020,3,3,0,0
193506131,3,3,0,0
193506132,4,4,1,0
193506140,3,3,0,0
193506150,1,1,1,0
193506150,1,1,1,0
193506280,1,1,1,0
193506301,5,5,2,0
193506302,3,3,1,0
193507020,3,2,0,1
193507030,4,4,0,0
193507050,1,1,1,0
193507060,1,1,0,0
193507060,1,1,0,0
193507310,0,0,0,0
193508110,3,3,1,0
193508141,4,4,0,0
193508142,3,3,1,0
193508150,4,4,1,0
193508160,3,3,1,0
193508170,4,4,0,0
193508260,1,1,1,0
193508260,1,1,1,0
193509050,0,0,0,0
193509102,1,1,0,0
193509130,0,0,0,0
193509140,1,1,0,0
193509170,0,0,0,0
193509180,4,4,1,0
193509190,3,3,2,0
193509211,4,4,1,0
193509212,4,4,1,0
193509220,4,3,0,1
193509231,3,3,0,0
193509232,5,5,2,0
193509241,4,4,3,0
193509242,4,4,1,0
193509251,4,4,1,0
193509252,3,3,0,0
193509271,4,4,2,0
193509272,4,4,2,0
193509291,4,4,0,0
193509292,3,3,0,0
