199809050,3,2,0,1
199809060,4,4,0,0
199809100,1,1,1,0
199809110,4,4,2,0
199809120,4,3,1,1
199809130,3,3,1,0
199809140,4,3,0,0
199809150,2,1,1,1
199809160,4,4,0,0
199809200,3,3,0,0
199809220,1,1,1,0
199809240,4,4,2,0
199809250,4,4,1,0
199809260,5,5,1,0
199906220,4,3,1,1
199906230,4,4,0,0
199906240,5,5,0,0
199906250,4,4,1,0
199906260,4,3,1,1
199906270,4,3,1,1
199906280,5,4,2,1
199906290,4,3,0,1
199906300,4,3,0,1
199907010,2,2,1,0
199907030,4,4,1,0
199907040,4,4,0,0
199907050,4,4,0,0
199907060,3,2,0,1
199907070,2,2,0,0
199907080,4,4,0,0
199907090,4,4,2,0
199907100,4,3,2,1
199909080,4,3,0,1
199909090,1,1,0,0
199909100,1,1,0,0
199909120,4,3,2,1
199909130,1,1,1,0
199909170,5,4,1,1
199909180,1,1,0,0
199909190,1,1,0,0
199909212,3,3,0,0
199909230,4,4,2,0
199909250,4,4,1,0
199909260,1,1,0,0
199909280,3,2,1,1
199909290,4,2,2,0
199910010,4,4,2,0
199910020,5,5,2,0
199910030,4,4,1,0
200006220,1,1,1,0
200006230,1,1,0,0
200006280,1,1,1,0
200006300,1,1,0,0
200007010,1,1,0,0
200007020,4,4,1,0
200007030,1,1,0,0
200007040,1,1,0,0
200007050,1,1,1,0
200007060,1,1,1,0
200007080,2,2,1,0
200007090,4,4,2,0
200007130,4,4,0,0
200007170,3,3,1,0
200007180,4,4,1,0
200007190,1,1,0,0
200007200,4,3,1,1
200007220,5,4,2,1
200007230,4,4,3,0
200007250,4,4,2,0
200007271,1,0,0,1
200007272,4,4,2,0
200007280,1,1,0,0
200007290,1,1,0,0
200007300,1,0,0,1
200007310,1,1,0,0
200008010,3,3,0,0
200008020,1,1,1,0
200008040,1,1,0,0
200008050,1,1,1,0
200008060,1,0,0,1
200008070,1,1,0,0
200008080,3,3,0,0
200008090,4,4,1,0
200008110,4,4,0,0
200008120,1,1,0,0
200008140,1,1,0,0
200008170,1,1,0,0
200008200,3,3,1,0
200008220,4,3,2,0
200008230,3,2,0,1
200008240,1,1,0,0
200008250,1,1,1,0
200008270,2,2,0,0
200008290,1,1,0,0
200008300,3,3,1,0
200009010,1,1,0,0
200009020,3,3,1,0
200009030,1,0,0,1
200009040,2,2,1,0
200009050,2,2,1,0
200009070,4,3,0,1
200009080,4,4,1,0
200009090,4,4,3,0
200009100,4,4,3,0
200009112,4,4,0,0
200009120,1,1,0,0
200009130,3,3,2,0
200009140,4,4,2,0
200009150,4,3,0,1
200009160,3,3,0,0
200009170,3,2,0,1
200009180,3,3,0,0
200009190,1,1,0,0
200009200,3,2,0,1
200009230,1,0,0,1
200009240,1,1,0,0
200009250,4,4,1,0
200009260,1,1,0,0
200009270,4,4,0,0
200009280,4,4,0,0
200009290,4,4,1,0
200009300,4,4,0,0
200010010,1,1,1,0
200104050,1,1,0,0
200104080,1,1,0,0
200104100,1,1,0,0
200104110,1,1,1,0
200104130,1,1,0,0
200104140,1,1,1,0
200104150,1,1,0,0
200104160,1,1,0,0
200104200,1,1,0,0
200104220,1,1,0,0
200104250,1,0,0,1
200104260,4,4,0,0
200104270,1,0,0,1
200104290,3,3,0,0
200105010,1,1,0,0
200105030,3,3,0,0
200105040,1,0,0,0
200105050,1,1,0,0
200105060,2,2,1,0
200105070,1,1,0,0
200105080,1,1,0,0
200105090,1,1,0,0
200105100,1,1,1,0
200105110,1,1,0,0
200105120,1,1,0,0
200105130,1,0,0,1
200107240,1,1,0,0
200107250,1,1,0,0
200107260,1,1,0,0
200107270,1,1,0,0
200107280,4,4,1,0
200107290,4,4,1,0
200108030,1,1,0,0
200108050,1,1,1,0
200108090,1,1,0,0
200108100,1,1,0,0
200108110,1,1,0,0
200108140,1,1,0,0
200108150,1,1,0,0
200108160,1,1,0,0
200309060,1,1,0,0
200309150,1,1,0,0
200309261,1,1,0,0
200309262,4,3,1,1
200309280,1,1,0,0
