199804030,1,1,0,0
199804040,1,1,0,0
199804060,1,0,0,1
199804070,2,2,2,0
199804100,1,1,0,0
199804110,2,2,0,0
199804120,3,3,0,0
199806090,3,2,1,1
199806120,2,2,1,0
199806170,3,1,0,2
199806190,4,4,0,0
199806200,2,2,0,0
199807170,2,2,1,0
199807210,3,3,1,0
199807300,4,3,0,1
199809010,2,2,0,0
199809050,1,1,1,0
199809080,3,3,1,0
199809112,2,2,0,0
199809150,1,1,0,0
199809170,1,1,0,0
199809180,1,1,0,0
199809190,1,1,0,0
199809210,1,1,1,0
199809220,2,2,1,0
199809250,1,1,0,0
199809260,4,4,1,0
199809270,3,2,1,1
199904100,2,2,0,0
199904110,1,1,1,0
199904120,1,1,1,0
199904130,1,1,0,0
199905220,4,4,0,0
199905250,1,1,0,0
199905260,1,1,1,0
199905290,1,1,0,0
199905300,2,1,1,1
199906240,3,3,2,0
199906260,1,0,0,1
199906300,2,2,1,0
199907090,1,1,0,0
199907100,3,3,0,0
199909060,2,2,0,0
199909070,4,3,0,0
199909150,4,4,3,0
199909160,3,3,0,0
199909170,4,4,1,0
199909180,4,3,0,1
199909190,2,2,0,0
199909200,3,2,0,1
199909210,1,0,0,1
199909220,1,1,1,0
199909240,4,3,1,0
199909250,3,3,0,0
199909260,3,3,0,0
199909270,3,3,1,0
199909280,4,3,0,1
199909290,5,5,1,0
199909300,4,4,0,0
199910010,3,3,0,0
199910020,5,4,2,1
199910030,3,3,1,0
200004070,2,2,1,0
200004140,4,4,1,0
200004160,1,1,0,0
200004180,1,1,1,0
200004190,3,3,1,0
200004240,3,2,1,1
200004250,1,1,0,0
200004260,2,2,0,0
200005070,1,0,0,1
200005090,1,1,0,0
200006150,1,1,1,0
200006170,2,2,1,0
200006180,2,2,0,0
200006220,1,1,0,0
200007170,1,1,0,0
200007210,1,0,0,1
200009070,1,1,0,0
200009100,1,1,1,0
200009150,1,0,0,1
200009160,1,1,1,0
200009300,2,2,0,0
200104110,2,2,0,0
200104150,1,1,0,0
200104180,3,3,0,0
200104260,1,1,0,0
200104270,1,0,0,1
200105060,1,1,0,0
200105110,1,1,0,0
200105130,4,4,1,0
200105280,2,2,2,0
200106060,4,3,0,1
200106100,4,3,1,1
200107020,2,1,0,1
200107030,4,4,0,0
200107050,3,3,0,0
200107170,3,3,1,0
200107210,1,1,0,0
200108020,3,3,0,0
200108050,2,2,0,0
200108080,2,1,0,0
200108140,1,1,0,0
200108190,4,4,1,0
200108220,2,2,1,0
200109050,1,0,0,1
200109190,1,1,0,0
200109200,3,3,1,0
200109220,1,0,0,1
200109240,1,1,0,0
200109250,2,2,1,0
200109290,1,1,0,0
200109300,4,3,0,0
200110020,5,5,3,0
200110040,2,2,2,0
200204110,4,3,1,1
200204140,5,4,3,1
200204190,3,3,0,0
200204210,2,2,0,0
200204220,1,1,0,0
200204270,3,3,0,0
200205020,3,3,1,0
200205090,1,0,0,1
200205160,1,1,0,0
200206020,1,1,0,0
200206060,4,3,1,1
200206100,4,3,2,1
200206210,1,1,0,0
200206230,1,1,0,0
200206240,4,4,1,0
200206250,4,3,1,1
200206260,3,3,1,0
200207050,3,2,0,1
200207160,1,1,0,0
200207180,4,3,1,0
200207190,1,1,1,0
200207300,1,0,0,0
200208030,1,1,0,0
200208060,2,1,1,1
200208070,1,1,0,0
200208090,4,4,1,0
200208130,1,1,0,0
200208200,3,2,0,1
200208220,3,3,1,0
200208230,3,2,0,1
200208250,1,1,0,0
200208280,3,3,0,0
200209070,1,1,0,0
200209080,1,1,0,0
200209160,1,1,0,0
200209280,4,4,1,0
200304250,1,0,0,0
200305080,1,1,0,0
200305110,3,3,0,0
200305150,1,1,0,0
200305220,4,4,2,0
200306200,1,1,0,0
200306220,1,0,0,1
200405250,1,1,0,0
200405270,1,1,1,0
200405310,1,0,0,0
200406010,2,2,1,0
200509090,1,1,0,0
200509140,3,2,2,1
200509150,5,4,0,0
200509180,4,4,0,0
200509300,1,0,0,0
