195404190,1,1,0,0
195405010,1,1,0,0
195405060,3,3,0,0
195405120,2,2,0,0
195405312,1,1,0,0
195406110,1,0,0,0
195406250,1,0,0,1
195406300,1,1,0,0
195407210,3,3,0,0
195407270,2,2,0,0
195407300,1,1,1,0
195408130,2,2,0,0
195408190,1,1,0,0
195408250,2,2,1,0
195409030,2,2,1,0
195409140,3,3,0,0
195409190,1,1,0,0
195409242,2,2,0,0
195409250,2,2,1,0
195504241,3,3,1,0
195504290,2,2,1,0
195505082,3,3,1,0
195505100,1,1,0,0
195505152,1,0,0,0
195505210,2,2,0,0
195505280,1,1,0,0
195506071,3,3,1,0
195506141,2,2,1,0
195506180,2,2,1,0
195506230,1,1,0,0
195506290,1,1,0,0
195507080,2,2,0,0
195507141,2,1,0,0
195507180,1,1,0,0
195508270,2,2,0,0
195509030,1,0,0,1
195509051,1,1,1,0
195509092,1,1,0,0
195509201,2,2,0,0
195604170,2,2,0,0
195604222,4,3,0,0
195604280,4,4,4,0
195605040,2,2,0,0
195605090,1,1,0,0
195605130,3,2,0,1
195605272,3,0,0,0
195605302,2,2,1,0
195606031,3,3,0,0
195606120,2,2,0,0
195606210,1,1,0,0
195606250,3,3,0,0
195607011,3,3,1,0
195607030,1,1,0,0
195607140,2,2,0,0
195607182,2,2,0,0
195607250,2,2,0,0
195608030,4,3,0,0
195608080,1,0,0,1
195608120,2,2,1,0
195608150,2,2,0,0
195608192,1,1,0,0
195608250,4,3,0,0
195608310,3,3,0,0
195609040,3,3,1,0
195609080,1,1,0,0
195609120,1,1,0,0
195609150,1,1,0,0
195609210,3,3,0,0
195704150,1,1,1,0
195704200,2,2,0,0
195704260,3,3,0,0
195705050,2,2,0,0
195705090,5,3,0,0
195705170,2,2,0,0
195705210,3,2,0,0
195705261,1,0,0,1
195705301,2,2,0,0
195706050,1,1,0,0
195706080,1,1,0,0
195706121,3,2,0,0
195706220,1,1,0,0
195706270,2,1,0,0
195707020,2,2,1,0
195707070,2,2,0,0
195707141,2,1,0,1
195707180,4,4,1,0
195707241,3,3,1,0
195707282,2,2,0,0
195708020,3,3,1,0
195708070,1,1,0,0
195709040,3,3,0,0
195709111,2,2,1,0
195709170,1,1,0,0
195709220,2,2,1,0
195804200,1,1,1,0
195805020,3,2,0,0
195805071,2,2,0,0
195805112,3,3,1,0
195805160,2,2,0,0
195806010,3,2,0,0
195806050,5,5,1,0
195806101,2,2,1,0
195807020,4,4,1,0
195807131,3,3,0,0
195807170,2,2,0,0
195807221,1,1,0,0
195807271,4,3,1,0
195808020,2,2,1,0
195808050,2,2,0,0
195808090,1,1,1,0
195808130,2,2,0,0
195808190,3,3,0,0
195808230,2,2,0,0
195808270,2,2,0,0
195809011,2,2,0,0
195809060,4,4,1,0
195809110,1,1,0,0
195809190,3,2,0,0
195809240,2,2,0,0
195904140,2,2,1,0
195904191,3,3,0,0
195905010,4,3,2,1
195905060,2,2,0,0
195905102,4,3,0,0
195905160,4,4,2,0
195905220,3,3,0,0
195905270,4,4,2,0
195905310,2,2,0,0
195906050,4,4,0,0
195906110,3,2,0,0
195906170,4,4,1,0
195906211,2,2,1,0
195906260,4,3,1,0
195907010,4,4,1,0
195907050,4,4,1,0
195907100,3,3,2,0
195907150,2,2,1,0
195907191,4,2,1,2
195907240,1,1,0,0
195907280,2,2,0,0
195908010,3,3,0,0
195908231,3,2,1,0
195908280,2,2,1,0
195909010,4,2,1,1
195909050,5,5,2,0
195909100,4,4,2,0
195909151,3,2,2,1
195909200,4,4,0,0
195909260,3,3,1,0
196004180,4,4,1,0
196004230,1,1,0,0
196004300,3,2,0,0
196005090,4,4,0,0
196005140,3,2,0,1
196005180,5,5,1,0
196005221,4,2,1,1
196005270,3,3,0,0
196006070,3,3,0,0
196006121,2,2,1,0
196006170,1,1,0,0
196006250,1,0,0,0
196007020,1,1,0,0
196007071,3,3,1,0
196007242,4,3,1,0
196007290,2,1,0,1
196008020,4,3,1,1
196008071,1,1,0,0
196008100,1,1,1,0
196008141,3,3,1,0
196008190,3,2,0,1
196008240,2,2,0,0
196008290,2,2,0,0
196104140,4,3,0,0
196104210,2,2,0,0
196104270,3,2,1,1
196105020,4,3,0,1
196105070,1,0,0,1
196105110,1,1,0,0
196105150,4,3,0,0
196105200,3,3,1,0
196105240,1,1,0,0
196105301,4,4,1,0
196106041,2,2,0,0
196106100,2,2,0,0
196106140,3,2,1,0
196106182,2,2,0,0
196106230,3,3,1,0
196106280,2,2,0,0
196107030,3,3,0,0
196107090,4,4,1,0
196107150,3,3,0,0
196107191,4,4,0,0
196107260,2,1,0,1
196108040,2,2,0,0
196108080,4,4,2,0
196108130,4,4,0,0
196108180,2,2,0,0
196108230,4,4,2,0
196108290,3,3,1,0
196109030,1,1,0,0
196109062,3,2,0,0
196109110,3,3,3,0
196109171,4,3,0,0
196109232,4,3,0,1
196109290,4,4,0,0
196204110,4,4,1,0
196204170,1,1,0,0
196204210,4,4,0,0
196204260,4,4,1,0
196205010,4,4,2,0
196205060,3,3,1,0
196205110,2,2,1,0
196205160,5,5,2,0
196205210,4,4,2,0
196205260,4,4,0,0
196205302,3,3,1,0
196206050,3,3,0,0
196206102,3,2,0,1
196206150,1,1,0,0
196206180,5,5,1,0
196206222,4,4,2,0
196206260,4,4,1,0
196207010,4,2,1,2
196207060,1,1,0,0
196207130,3,2,1,1
196207170,3,3,0,0
196207220,2,2,0,0
196207270,3,3,0,0
196208110,2,2,0,0
196208231,1,1,0,0
196208290,2,2,1,0
196209031,4,4,0,0
196209080,4,3,1,1
196209120,4,4,2,0
196209160,4,4,3,0
196209210,3,3,1,0
196209250,2,1,0,1
196209300,3,3,1,0
196304090,2,2,0,0
196304140,2,1,0,0
196304190,2,2,0,0
196304240,4,4,1,0
196304300,4,4,2,0
196305050,3,2,1,0
196305100,3,3,0,0
196305150,3,3,1,0
196305200,3,3,1,0
196305250,4,3,1,1
196305300,4,3,0,0
196306030,2,2,1,0
196306080,4,4,1,0
196306122,2,2,2,0
196306300,1,0,0,1
196307180,2,1,0,0
196307230,5,5,1,0
196307281,4,4,1,0
196308020,5,5,3,0
196308070,2,2,0,0
196308110,3,2,0,1
196308160,4,4,0,0
196308210,5,4,1,0
196308250,4,3,2,1
196308300,4,4,1,0
196309030,3,3,1,0
196309081,3,3,0,0
196309130,2,2,0,0
196309180,5,5,0,0
196309220,4,4,1,0
196309270,4,3,1,0
196404140,1,1,0,0
196404191,5,5,2,0
196404250,2,1,0,1
196405010,4,3,0,1
196405060,2,2,1,0
196405100,3,3,1,0
196405150,3,3,0,0
196405200,4,4,1,0
196405250,4,4,1,0
196405300,3,3,0,0
196406070,3,3,1,0
196406120,4,4,0,0
196406171,4,4,2,0
196406220,3,2,0,1
196406262,1,1,0,0
196406290,1,1,0,0
196407042,3,2,2,0
196407110,4,4,0,0
196407160,3,3,0,0
196407210,3,2,0,1
196407261,3,2,0,1
196407310,3,2,0,1
196408050,4,4,1,0
196408091,2,2,0,0
196408130,3,2,0,1
196408180,3,3,1,0
196408231,2,1,0,1
196408260,2,2,0,0
196408300,2,2,0,0
196409030,2,2,0,0
196409080,2,2,0,0
196409120,2,2,0,0
196409160,4,3,1,0
196409220,3,3,0,0
196409270,4,2,1,0
196410010,5,5,2,0
196504150,2,2,0,0
196504210,3,2,1,0
196504270,5,4,2,1
196505010,2,2,0,0
196505050,4,4,0,0
196505090,3,3,1,0
196505130,2,2,0,0
196505170,3,3,0,0
196505210,4,4,1,0
196505260,1,1,0,0
196505300,4,3,1,0
196506030,3,3,2,0
196506080,4,4,1,0
196506120,1,1,1,0
196506160,1,1,0,0
196506201,3,3,0,0
196506240,1,1,0,0
196507040,1,1,0,0
196507200,1,1,0,0
196507240,2,2,1,0
196507280,2,2,0,0
196509110,4,3,0,1
196509170,3,3,0,0
196509210,1,1,0,0
196509252,2,2,0,0
196510020,2,2,1,0
196604130,2,2,0,0
196604190,2,2,0,0
196604240,4,3,1,0
196605030,4,4,1,0
196605070,3,3,1,0
196605120,2,2,1,0
196605160,3,3,0,0
196605200,2,2,1,0
196605240,1,1,0,0
196605270,2,2,0,0
196606040,1,1,0,0
196606152,2,2,0,0
196606242,3,2,1,1
196606280,3,3,1,0
196608282,3,3,1,0
196609050,2,2,0,0
196704240,2,2,0,0
196704301,3,2,1,0
196705050,4,4,1,0
196705110,2,1,0,0
196705160,3,3,0,0
196705220,2,1,1,0
196705270,4,4,0,0
196706010,3,1,0,1
196706060,1,1,0,0
196706100,4,3,0,0
196706240,3,2,0,1
196707021,1,1,0,0
