192804160,0,0,0,0
192804250,0,0,0,0
192805050,0,0,0,0
192805110,1,1,0,0
192805260,0,0,0,0
192805311,2,2,0,0
192806080,0,0,0,0
192806130,0,0,0,0
192806222,0,0,0,0
192807021,0,0,0,0
192807022,2,1,0,1
192807212,0,0,0,0
192807261,0,0,0,0
192807262,1,1,0,0
192807290,0,0,0,0
192808280,0,0,0,0
192809032,2,1,0,1
192809110,0,0,0,0
192809140,2,2,2,0
192809170,0,0,0,0
192809180,0,0,0,0
192809220,2,2,0,0
192904270,1,1,0,0
192905090,0,0,0,0
192905290,0,0,0,0
192905302,0,0,0,0
192906010,0,0,0,0
192906040,0,0,0,0
192906090,1,1,0,0
193105242,0,0,0,0
193105270,2,2,1,0
193105302,0,0,0,0
193106010,0,0,0,0
193106072,0,0,0,0
193106190,1,1,0,0
193106260,0,0,0,0
193106281,0,0,0,0
193107252,0,0,0,0
193108161,1,1,0,0
193108290,2,1,0,1
193109110,0,0,0,0
193109202,0,0,0,0
