199404070,1,1,0,0
199404140,3,2,0,1
199404150,1,1,0,0
199404160,3,3,0,0
199404170,3,3,2,0
199404200,2,1,0,1
199404250,2,2,0,0
199405090,3,3,0,0
199405110,1,1,0,0
199405120,4,4,1,0
199405130,3,3,0,0
199405140,1,1,1,0
199407070,3,3,0,0
199407080,4,4,1,0
199407090,4,4,0,0
199407100,2,2,0,0
199407140,4,3,0,0
199407150,4,3,0,1
199407160,2,1,1,1
199407180,3,3,2,0
199407190,1,1,1,0
199407200,1,1,0,0
199407210,4,3,3,1
199505030,2,2,0,0
199505100,2,2,0,0
199505110,2,2,1,0
199505130,3,3,0,0
199505140,4,3,1,1
199505310,4,3,2,0
199506130,1,1,0,0
199506140,3,3,1,0
199506170,1,1,0,0
199506180,1,1,0,0
199506220,1,1,0,0
199506270,1,1,0,0
199506290,1,1,0,0
199507140,4,3,1,1
199507150,4,4,3,0
199507160,3,3,0,0
199507170,5,5,2,0
199507180,4,3,2,1
199507190,3,3,0,0
199507200,3,3,1,0
199507210,3,2,1,1
199507220,3,3,0,0
199507230,3,3,1,0
199507240,5,5,1,0
199507250,3,2,0,1
199507260,4,4,0,0
199507270,3,3,0,0
199507280,3,3,2,0
199507290,2,2,1,0
199507300,3,3,0,0
199508010,4,4,1,0
199508040,1,1,0,0
199508060,3,3,0,0
199508080,1,1,1,0
199508100,3,3,1,0
199508110,4,4,0,0
199508120,3,3,0,0
199508130,4,4,3,0
199508140,3,3,1,0
199508211,4,3,2,1
199508212,1,1,0,0
199508270,5,3,2,2
199508280,3,3,0,0
199509030,4,4,0,0
199509050,1,1,0,0
199509140,4,3,2,1
199509150,3,3,0,0
199509170,3,3,0,0
199509180,4,4,0,0
199509190,3,3,1,0
199509200,3,3,1,0
199509220,4,3,1,1
199509230,4,4,1,0
199509240,3,3,1,0
199509260,3,3,0,0
199509270,2,2,0,0
199509280,4,4,0,0
199509290,5,2,1,3
199509300,4,3,2,1
199510010,4,4,0,0
199604020,6,5,2,1
199604030,2,2,0,0
199604050,4,4,1,0
199604060,4,4,2,0
199604070,3,2,0,1
199604090,3,3,1,0
199604110,3,3,0,0
199604120,3,3,1,0
199604140,4,4,2,0
199604160,4,3,0,1
199604170,4,4,1,0
199604190,4,4,0,0
199604200,5,5,3,0
199604210,4,4,0,0
199604220,3,3,0,0
199604230,1,1,1,0
199604240,3,2,0,0
199604250,3,2,0,1
199604260,4,4,2,0
199604270,3,2,0,1
199604300,4,4,1,0
199605010,3,3,1,0
199605020,4,3,1,0
199605030,3,2,0,0
199605040,4,4,1,0
199605050,5,4,0,1
199605090,5,4,1,0
199605100,5,5,1,0
199605110,4,3,0,0
199605130,3,3,1,0
199605150,2,2,1,0
199605160,3,3,2,0
199605170,5,4,1,1
199605190,4,4,2,0
199605200,4,3,0,0
199605210,4,4,1,0
199605220,4,3,1,0
199605230,3,2,0,1
199605240,4,3,1,0
199605250,4,3,0,1
199605260,4,4,2,0
199605280,4,4,1,0
199605290,4,4,0,0
199605300,3,3,1,0
199605310,3,3,0,0
199606020,4,4,2,0
199606030,3,3,0,0
199606040,3,3,0,0
199606050,3,3,1,0
199606070,4,4,0,0
199606080,1,1,0,0
199606090,4,3,1,1
199606100,3,3,0,0
199606110,5,5,1,0
199606120,1,1,0,0
199606130,5,4,2,1
199606140,3,3,0,0
199606160,4,4,0,0
199606180,4,3,0,1
199606190,2,2,0,0
199606230,4,3,1,0
199606250,4,3,1,1
199606260,3,3,1,0
199606270,4,4,0,0
199606290,4,4,0,0
199606300,2,2,0,0
199607010,4,4,2,0
199607020,3,3,0,0
199607040,2,2,0,0
199607050,3,3,0,0
199607060,2,1,0,0
199607070,4,4,0,0
199607120,4,3,1,1
199607130,3,3,1,0
199607140,3,3,0,0
199607150,3,3,1,0
199607170,2,1,0,1
199607180,2,2,0,0
199607190,4,3,0,0
199607210,3,3,0,0
199607220,2,2,0,0
199607240,4,4,3,0
199607270,3,3,1,0
199607280,3,3,0,0
199607301,3,3,1,0
199607310,2,2,0,0
199608010,3,3,1,0
199608030,4,4,0,0
199608050,5,5,1,0
199608060,3,3,1,0
199608092,3,3,2,0
199608100,3,3,0,0
199609030,4,3,1,1
199609040,2,2,0,0
199609060,2,2,0,0
199609070,3,3,1,0
199609080,3,3,0,0
199609110,3,3,0,0
199609150,4,3,0,1
199609230,2,2,0,0
199609252,3,3,1,0
199704010,2,2,1,0
199704040,3,2,0,1
199704050,4,4,0,0
199704070,3,3,1,0
199704100,2,2,0,0
199704130,2,2,1,0
199704140,4,4,3,0
199704150,3,3,0,0
199704170,3,3,1,0
199704180,5,4,2,1
199704190,3,3,0,0
199704200,3,1,1,1
199704230,4,4,1,0
199704240,3,3,1,0
199704250,3,3,0,0
199704260,3,1,0,1
199704280,4,4,1,0
199704290,4,4,1,0
199704300,2,2,0,0
199705020,3,2,0,1
199705030,4,4,2,0
