192904200,1,1,0,0
192904200,1,1,0,0
192904210,1,1,0,0
192904210,1,1,0,0
192905070,1,1,0,0
192905070,1,1,0,0
192905090,4,4,1,0
192905100,4,4,0,0
192905110,4,3,1,1
192905120,4,4,2,0
192905130,5,4,0,1
192905150,4,4,0,0
192905160,4,4,2,0
192905170,5,4,0,1
192905181,6,4,1,2
192905182,4,4,2,0
192905200,4,3,0,1
192905280,1,1,0,0
192905280,1,1,0,0
192905301,0,0,0,0
192905302,0,0,0,0
192905302,0,0,0,0
192906060,1,1,0,0
192906060,1,1,0,0
192906080,0,0,0,0
192906130,4,4,1,0
192906140,5,4,1,1
192906150,4,4,3,0
192906182,4,4,2,0
192906191,1,1,0,0
192906210,8,6,2,2
192906221,4,4,2,0
192906230,5,4,2,1
192906240,4,4,0,0
192906250,5,5,1,0
192906260,4,4,1,0
192906270,4,4,1,0
192906291,1,1,0,0
192906292,4,3,1,1
192906301,4,3,1,1
192906302,4,4,1,0
192907041,5,5,3,0
192907042,4,4,2,0
192907060,4,4,2,0
192907070,4,4,1,0
192907110,1,1,0,0
192907110,1,1,0,0
192907120,0,0,0,0
192907130,0,0,0,0
192907180,1,1,0,0
192907201,1,1,1,0
192907202,4,3,0,1
192907210,2,2,0,0
192907220,2,2,0,0
192907230,5,5,3,0
192907240,4,4,0,0
192907260,4,4,0,0
192907270,4,4,1,0
192908020,2,1,1,1
192908030,4,4,2,0
192908040,4,4,1,0
192908050,7,5,1,2
192908060,3,3,0,0
192908101,4,3,1,1
192908102,2,2,1,0
192908110,3,3,0,0
192908170,1,1,1,0
192908170,1,1,1,0
192908201,4,3,1,1
192908210,3,3,1,0
192908220,5,5,2,0
192908241,4,4,0,0
192908250,1,1,0,0
192908250,1,1,0,0
192908290,1,1,0,0
192908290,1,1,0,0
192909011,1,1,0,0
192909011,1,1,0,0
192909012,3,3,2,0
192909041,0,0,0,0
192909062,2,2,1,0
192909100,1,0,0,1
192909120,1,1,0,0
192909120,1,1,0,0
192909150,1,1,0,0
192909150,1,1,0,0
192909260,1,1,0,0
192909260,1,1,0,0
192910051,1,1,1,0
192910051,1,1,1,0
192910052,2,2,0,0
193004200,1,1,0,0
193004200,1,1,0,0
193004210,1,1,0,0
193004260,4,4,2,0
193004270,6,5,1,1
193004280,4,4,0,0
193004290,4,4,0,0
193004300,0,0,0,0
193005010,4,4,0,0
193005020,1,1,0,0
193005020,1,1,0,0
193005080,4,4,0,0
193005100,1,1,1,0
193005112,4,4,1,0
193005182,2,2,0,0
