200206160,1,1,0,0
200206210,3,2,0,0
200206260,3,3,0,0
200207010,2,2,0,0
200207070,4,4,1,0
200207150,2,2,0,0
200207200,2,2,0,0
200207250,1,1,0,0
200207310,3,2,0,0
200208060,3,3,3,0
200209070,2,2,0,0
200209120,2,2,0,0
200209180,1,1,0,0
200209240,1,0,0,0
200209290,3,3,0,0
200304020,1,1,0,0
200304070,2,2,0,0
200304130,1,1,0,0
200304180,1,1,0,0
200304240,2,2,0,0
200304300,1,1,0,0
200306200,1,0,0,0
200306250,3,3,1,0
200307020,3,2,1,1
200307070,4,4,1,0
200307120,3,2,2,0
200307170,2,2,0,0
200307220,3,2,0,0
200307290,2,1,0,0
200308030,3,3,1,0
200308090,2,2,1,0
200308150,2,2,0,0
200308210,2,2,0,0
200309051,2,2,0,0
200309100,3,3,0,0
200309160,1,1,0,0
200404110,2,1,1,0
200404170,3,3,1,0
200404250,3,2,1,0
200405010,2,1,0,1
200405070,2,1,0,0
200405132,5,5,0,0
200405192,1,1,0,0
200405282,2,2,0,0
200406030,2,2,1,0
200406150,2,2,0,0
200406200,2,1,0,0
200406260,3,3,0,0
200407021,3,3,0,0
200407070,2,2,1,0
200407180,2,2,1,0
200407230,3,3,0,0
200407280,3,3,1,0
200408030,1,0,0,1
200408080,3,2,1,0
200408140,3,2,1,0
200408190,3,3,0,0
200408240,3,2,1,0
200408290,2,1,0,0
200409030,2,2,0,0
200409091,3,1,1,0
200409150,3,2,0,1
200409220,2,2,0,0
200409270,3,2,0,1
200410030,2,2,0,0
200504040,2,2,0,0
200504090,2,1,0,0
200504150,2,2,0,0
200504200,2,1,0,0
200504250,3,3,0,0
200505010,1,1,0,0
200505060,2,2,0,0
200505210,2,2,1,0
200505260,3,3,2,0
200505310,2,0,0,0
200506050,3,3,0,0
200506110,4,4,1,0
200506210,2,0,0,1
200506260,2,1,1,0
200509090,3,2,0,0
200509140,1,1,0,0
200509180,1,1,1,0
200509240,3,2,0,0
200509300,2,2,0,0
200604030,3,3,1,0
200604080,1,1,0,0
200604130,2,2,0,0
200604180,4,4,0,0
200604240,2,2,1,0
200604300,1,1,0,0
200605050,1,1,0,0
200605170,2,2,1,0
200605220,2,2,0,0
200605280,3,3,0,0
200606130,2,2,0,0
200606180,2,1,0,0
200606230,1,1,0,0
200608260,1,1,0,0
200608310,2,2,0,0
200609062,4,3,0,1
200609120,2,2,1,0
200609200,2,2,0,0
200609260,2,2,0,0
200610010,2,1,0,1
200704060,4,4,1,0
200704210,3,3,1,0
200704270,3,3,0,0
200705020,3,2,2,0
200705070,2,1,1,0
200705130,4,4,1,0
200705180,2,2,1,0
200705230,3,2,0,0
200705290,2,2,0,0
200706030,2,1,0,0
200706200,2,2,0,0
200706260,2,2,0,0
200707150,2,2,1,0
200707200,3,3,0,0
200707260,2,2,0,0
200708010,3,3,0,0
200708070,1,1,0,0
200708120,1,1,0,0
200708180,3,3,0,0
200708240,3,3,0,0
200708290,2,2,0,0
200709040,2,2,0,0
200709100,2,2,0,0
200709160,1,0,0,0
200709220,4,3,0,0
200709280,1,1,1,0
200804020,3,2,0,0
200804080,2,2,0,0
200804130,2,1,0,0
200804190,2,1,1,1
200804240,3,2,1,0
200805050,2,2,0,0
200805110,2,1,1,1
200805230,2,1,0,1
200805280,2,2,0,0
200806070,3,3,0,0
200806130,3,3,1,0
200806240,1,0,0,0
200806290,3,2,0,0
200807060,3,2,0,0
200807110,2,2,0,0
200807190,2,2,1,0
200807240,2,2,0,0
200807290,2,2,0,0
200808030,2,2,0,0
200808080,2,2,0,0
200808140,3,3,0,0
200808190,2,2,0,0
200808240,3,3,0,0
200808290,2,1,0,1
200809030,3,3,0,0
200809090,1,1,0,0
200809140,3,2,1,0
200809190,3,3,0,0
200809240,1,1,0,0
200809280,1,1,0,0
200904090,2,2,0,0
200904150,2,2,0,0
200904210,2,1,1,1
200904260,1,1,1,0
200905020,1,1,1,0
200907080,2,2,0,0
200907160,2,1,0,0
200907210,2,2,1,0
200907270,1,1,0,0
200908010,2,2,1,0
200908070,3,3,0,0
200908120,2,2,0,0
200908180,2,2,1,0
201004100,2,2,1,0
201004160,3,2,0,0
201004210,1,1,0,0
201004272,1,1,0,0
201005030,2,2,0,0
201005090,1,1,0,0
201005140,1,0,0,1
