193905090,2,2,1,0
193909081,3,3,1,0
193909120,0,0,0,0
193909142,2,1,0,1
193909242,4,4,0,0
193909301,5,5,0,0
194104200,0,0,0,0
194104210,1,1,0,0
194104240,0,0,0,0
194104260,0,0,0,0
194104290,4,3,1,1
194105030,2,2,0,0
194105070,0,0,0,0
194105110,1,1,0,0
194105150,2,2,0,0
194105260,1,0,0,1
194105280,0,0,0,0
194105301,0,0,0,0
194105302,0,0,0,0
194106060,1,1,0,0
194106090,0,0,0,0
194106100,0,0,0,0
194106140,0,0,0,0
194106160,0,0,0,0
194106190,1,1,0,0
194106210,0,0,0,0
194106292,2,2,0,0
194107132,1,1,0,0
194107150,4,4,0,0
194107202,0,0,0,0
194107230,0,0,0,0
194107240,0,0,0,0
194108010,2,1,0,1
194108060,1,1,0,0
194108090,0,0,0,0
194108101,0,0,0,0
194108120,1,1,0,0
194108160,0,0,0,0
194108230,2,2,0,0
194108261,0,0,0,0
194108310,0,0,0,0
194109042,0,0,0,0
194109101,0,0,0,0
194109211,1,1,0,0
194508110,1,1,0,0
194508121,0,0,0,0
194508151,0,0,0,0
194509032,1,1,0,0
194509040,0,0,0,0
194509110,0,0,0,0
