197507010,1,1,0,0
197507060,1,0,0,1
197507290,1,1,0,0
197508010,1,1,0,0
197508080,1,1,0,0
197508110,1,1,0,0
197508150,1,1,0,0
197509020,2,2,0,0
197509052,1,1,1,0
197509220,2,2,0,0
197604200,1,1,0,0
197605311,1,1,0,0
197607020,1,0,0,0
197607091,1,1,0,0
197607201,1,1,0,0
197608130,1,1,0,0
197608220,1,1,0,0
197609120,1,1,0,0
197609160,1,1,0,0
197609200,1,1,0,0
197704300,1,1,0,0
197705101,2,2,1,0
197705150,1,1,1,0
197706050,1,1,0,0
197707130,1,1,0,0
197707171,1,1,0,0
197707240,1,1,0,0
197708140,1,1,0,0
197708180,1,1,0,0
197708240,1,1,1,0
197709180,1,1,0,0
197804232,1,1,0,0
197804240,1,1,0,0
197805120,1,1,0,0
197805210,1,1,0,0
197805260,1,1,0,0
197805310,1,1,1,0
197806060,1,1,0,0
197806140,1,1,1,0
197806170,1,1,0,0
197806280,1,1,0,0
197807042,1,1,0,0
197807300,1,1,0,0
197808080,1,1,0,0
197808140,1,1,0,0
197808180,1,1,0,0
197808201,2,2,0,0
197808220,1,1,0,0
197809011,1,1,0,0
197809120,1,1,0,0
197809140,1,1,0,0
197809190,1,0,0,1
197904250,1,1,0,0
197905090,1,1,1,0
197906150,1,1,1,0
197906170,1,0,0,1
197906290,1,1,0,0
197907120,1,1,0,0
197907221,1,1,0,0
197907271,1,1,0,0
197908080,1,1,0,0
197908110,1,1,0,0
197908130,1,1,0,0
197909011,1,1,0,0
197909032,2,1,0,0
197909241,1,1,0,0
197909300,2,2,0,0
198004200,1,0,0,1
198004220,1,1,0,0
198005070,1,1,0,0
198005140,1,1,0,0
198006280,1,1,0,0
198007110,1,1,0,0
198007280,1,1,0,0
198008150,1,1,0,0
198008220,1,1,0,0
198008290,0,0,0,0
198009220,1,1,0,0
198108161,2,2,0,0
198204260,1,1,0,0
198205040,1,1,0,0
198205050,1,1,0,0
198205090,1,1,0,0
198205130,1,1,0,0
198206080,1,0,0,0
198206110,1,1,0,0
198206200,1,1,0,0
198206252,1,1,0,0
198207021,1,1,0,0
198207070,1,1,0,0
198208092,1,1,1,0
198209030,1,1,0,0
198209120,1,1,0,0
198209170,1,1,0,0
198305120,1,1,0,0
198305200,1,1,0,0
198305240,1,1,0,0
198306070,1,1,0,0
198306202,1,1,0,0
198307080,1,1,0,0
198308030,1,0,0,0
198308090,1,1,0,0
198309170,1,1,0,0
198405200,1,1,0,0
198406020,1,1,0,0
198407132,1,1,0,0
198408100,1,1,0,0
198409130,1,1,0,0
198409160,1,1,0,0
198409230,1,1,0,0
198505030,1,1,0,0
198507120,1,1,0,0
198510030,1,1,0,0
198604290,1,1,0,0
198605160,1,1,0,0
198606020,1,1,0,0
198606240,1,1,0,0
198607060,1,0,0,1
198608162,1,1,0,0
198704120,1,0,0,1
198707070,1,0,0,0
198707310,1,1,0,0
198804270,1,1,0,0
198806070,1,1,0,0
198906270,1,1,1,0
198907060,1,1,0,0
