192207270,0,0,0,0
192207281,0,0,0,0
192304200,0,0,0,0
192304230,1,1,0,0
192305010,2,2,0,0
192305100,0,0,0,0
192305110,0,0,0,0
192305200,0,0,0,0
192305220,0,0,0,0
192305240,0,0,0,0
192306150,3,3,1,0
192306180,0,0,0,0
192306190,0,0,0,0
192306230,3,3,0,0
192306290,0,0,0,0
192307020,1,1,0,0
192307041,1,1,0,0
192307050,0,0,0,0
192307072,1,1,0,0
192307101,4,4,1,0
192307102,4,4,0,0
192307140,2,1,0,1
192307200,1,1,0,0
192307210,0,0,0,0
192307230,1,1,1,0
192307240,2,2,1,0
192307300,0,0,0,0
192308011,4,4,1,0
192308042,1,1,0,0
192308090,4,4,2,0
192308232,4,4,0,0
192308280,4,4,2,0
192309031,4,4,1,0
192309071,3,3,2,0
192309072,1,1,0,0
192309151,2,2,0,0
192309242,1,1,0,0
192309290,0,0,0,0
192310072,4,4,2,0
192404150,1,1,1,0
192404210,2,2,2,0
192404230,0,0,0,0
192404280,4,4,0,0
192405030,3,3,1,0
192405110,3,2,0,1
192405150,0,0,0,0
192405210,4,4,2,0
192406272,0,0,0,0
192407010,3,3,0,0
192407070,4,4,1,0
192407110,0,0,0,0
192407162,3,2,0,1
192407201,4,4,1,0
192407230,0,0,0,0
192407290,2,2,0,0
192408050,4,4,1,0
192408080,0,0,0,0
192408102,1,1,0,0
192408160,3,3,0,0
192408211,0,0,0,0
192408220,1,1,0,0
192408260,2,2,0,0
192409011,2,2,1,0
192409030,2,2,0,0
192409061,4,4,1,0
192409092,3,3,0,0
192409130,0,0,0,0
192409140,1,1,0,0
192409250,0,0,0,0
192504260,0,0,0,0
192505130,0,0,0,0
192505150,1,1,0,0
192505210,3,3,0,0
192505301,0,0,0,0
192506050,0,0,0,0
192506080,1,1,0,0
192506130,2,2,0,0
192506210,1,1,1,0
192506220,4,4,2,0
192507021,0,0,0,0
192507072,0,0,0,0
192507260,0,0,0,0
192508082,0,0,0,0
192510020,4,4,1,0
