194209162,4,4,0,0
194209170,5,5,1,0
194209221,3,3,0,0
194209222,4,4,0,0
194304210,0,0,0,0
194304250,1,1,0,0
194304250,1,1,0,0
194305040,2,2,0,0
194305070,1,1,1,0
194305070,1,1,1,0
194305091,0,0,0,0
194305092,2,2,0,0
194305150,2,2,1,0
194305202,4,4,0,0
194305231,1,1,0,0
194305232,4,4,1,0
194305260,1,1,0,0
194305260,1,1,0,0
194305311,0,0,0,0
194309181,4,4,1,0
194309182,4,4,0,0
194309191,4,4,1,0
194309192,4,4,1,0
194309221,3,3,1,0
194309222,4,3,0,1
194309262,0,0,0,0
194309270,1,1,0,0
194309270,1,1,0,0
194604270,1,1,0,0
194604270,1,1,0,0
194604281,1,0,0,1
194604281,1,0,0,1
194604282,2,2,1,0
194604282,-3,-1,-1,-2
194605080,5,5,1,0
194605130,5,5,3,0
194605140,3,3,0,0
194605150,3,3,2,0
194605170,4,4,0,0
194605180,4,4,1,0
194605191,4,4,0,0
194605192,4,4,0,0
194605200,4,3,1,1
194605220,4,4,1,0
194605240,4,4,0,0
194605261,4,3,1,1
194605262,4,4,0,0
194605270,5,5,3,0
194606040,3,3,0,0
194606050,4,3,0,1
194606081,1,1,0,0
194606081,1,1,0,0
194606082,5,5,3,0
194606091,3,3,0,0
194606092,5,3,1,2
194606100,4,3,0,1
194606110,4,3,3,1
194606140,4,4,4,0
194606150,4,4,2,0
194606161,4,4,0,0
194606162,5,4,3,1
194606201,4,2,0,2
194606202,4,4,1,0
194606210,4,3,1,1
194606220,3,3,1,0
194606231,4,4,1,0
194606232,4,4,0,0
194606240,5,5,1,0
194606250,5,4,0,1
194606260,6,6,1,0
194606280,4,4,2,0
194606290,4,4,0,0
194606301,5,5,0,0
194606302,5,5,0,0
194607030,4,4,2,0
194607042,1,1,1,0
194607042,1,1,1,0
194607071,1,1,1,0
194607071,1,1,1,0
194607110,5,5,1,0
194607132,5,5,0,0
194607141,1,1,0,0
194607141,1,1,0,0
194607150,3,3,1,0
194607171,1,1,0,0
194607171,1,1,0,0
194607172,1,1,0,0
194607172,1,1,0,0
194607180,4,4,2,0
194607211,1,1,0,0
194607211,1,1,0,0
194607212,3,1,0,2
194607270,1,1,0,0
