200306220,1,1,1,0
200306230,3,3,0,0
200306240,2,2,1,0
200306250,3,2,1,1
200306280,1,1,0,0
200306290,4,3,0,1
200307010,1,1,0,0
200307020,1,1,0,0
200307030,4,4,0,0
200307070,1,1,0,0
200307080,1,1,0,0
200307090,1,1,0,0
200307110,3,2,1,0
200307120,4,4,2,0
200307180,1,1,0,0
200307190,1,1,0,0
200307200,1,1,0,0
200307210,2,1,0,0
200307240,2,1,0,1
200307250,1,1,0,0
200307260,1,1,0,0
200307270,1,1,0,0
200307290,2,2,0,0
200307310,1,1,0,0
200308010,1,0,0,1
200308030,1,1,0,0
200308080,1,1,0,0
200308090,2,2,1,0
200308100,1,1,1,0
200308110,1,1,1,0
200308120,1,1,0,0
200308140,1,1,0,0
200308150,1,1,0,0
200308160,1,1,0,0
200308170,1,1,0,0
200308190,1,1,0,0
200308230,1,1,0,0
200308240,3,2,0,1
200308260,2,2,0,0
200308290,1,1,1,0
200309030,4,3,1,1
200309040,5,5,2,0
200309052,4,4,0,0
200309060,1,1,0,0
200309070,1,1,0,0
200309100,1,1,0,0
200309120,1,1,1,0
200309130,1,1,0,0
200309140,4,4,1,0
200309150,1,1,1,0
200309160,1,1,0,0
200309170,1,0,0,0
200309180,1,1,1,0
200309191,1,1,1,0
200309192,5,4,2,1
200309200,4,3,1,1
200309240,1,1,0,0
200309250,1,1,0,0
200309271,1,0,0,1
200309272,4,4,0,0
200309280,1,1,0,0
200404260,4,3,0,1
200404300,4,4,1,0
200405010,5,5,2,0
200405050,4,3,0,1
