191909252,0,0,0,0
192010020,1,1,0,0
192204150,1,1,0,0
192204260,0,0,0,0
192205030,1,1,0,0
192206190,0,0,0,0
192207210,0,0,0,0
192207310,1,1,0,0
192208050,0,0,0,0
192208060,2,2,0,0
192208100,0,0,0,0
192208130,3,3,0,0
192208180,0,0,0,0
192208300,1,1,1,0
192208310,0,0,0,0
192209010,0,0,0,0
192209051,2,2,1,0
192209052,0,0,0,0
192209111,0,0,0,0
192209140,0,0,0,0
192209210,0,0,0,0
192209220,0,0,0,0
192209240,0,0,0,0
192209272,1,1,0,0
192307130,1,1,0,0
192307161,0,0,0,0
192307180,0,0,0,0
192307210,0,0,0,0
192307260,1,1,0,0
192307282,1,1,0,0
192307301,0,0,0,0
192308061,3,3,0,0
192308090,1,1,0,0
192308151,0,0,0,0
192308152,0,0,0,0
192308180,0,0,0,0
192308210,0,0,0,0
192308232,0,0,0,0
192308270,0,0,0,0
192309020,0,0,0,0
192309032,1,1,0,0
192309070,0,0,0,0
192309100,3,3,0,0
192309150,0,0,0,0
192309290,1,1,0,0
192310060,2,2,0,0
192404190,2,2,1,0
192404280,3,2,0,1
192405020,0,0,0,0
192405070,3,3,0,0
192405170,2,2,0,0
192405220,0,0,0,0
192405230,0,0,0,0
192405250,4,4,0,0
192405301,5,4,1,1
192406050,1,1,0,0
192406090,1,1,0,0
192406100,0,0,0,0
192406140,0,0,0,0
192406190,4,2,0,2
192406260,0,0,0,0
192406291,2,2,1,0
192407041,4,4,1,0
192407100,3,3,0,0
192407140,4,4,0,0
192407190,3,3,3,0
192407220,3,3,1,0
192407270,3,2,1,1
192408010,3,3,0,0
192408080,4,4,0,0
192408130,2,2,0,0
192408160,1,1,0,0
192408212,4,4,1,0
192408251,3,3,1,0
192408290,3,3,0,0
192409012,4,4,2,0
192409061,2,2,0,0
192409101,3,3,1,0
192409162,2,1,0,1
192409200,2,2,0,0
192409240,3,3,0,0
192504180,2,2,0,0
192504230,4,4,1,0
192504280,3,3,0,0
192504290,0,0,0,0
192505080,3,3,1,0
192505150,4,4,0,0
192505200,3,3,0,0
192505261,1,1,0,0
192505280,1,1,0,0
192506010,3,3,1,0
192506040,0,0,0,0
192506060,3,3,0,0
192506120,2,2,0,0
192506260,1,1,0,0
192507012,5,5,2,0
192507061,4,4,0,0
192507110,4,4,1,0
192507150,4,4,0,0
192507190,4,4,0,0
192507250,4,4,0,0
192508010,3,3,0,0
192508070,3,3,1,0
192508120,1,1,0,0
192508150,3,3,0,0
192508221,3,3,0,0
192508261,3,3,0,0
192508301,4,4,0,0
192509050,0,0,0,0
192509110,3,3,0,0
192509180,4,4,2,0
192509261,4,4,0,0
192510031,3,3,0,0
192604130,2,2,0,0
192604190,4,4,1,0
192604240,2,2,0,0
192604290,2,2,0,0
192605020,0,0,0,0
192605060,3,3,0,0
192605090,0,0,0,0
192605130,5,5,1,0
192606190,0,0,0,0
192606250,2,2,0,0
192606300,3,3,0,0
192607032,0,0,0,0
192607052,1,1,0,0
192607110,4,4,0,0
192607170,2,2,0,0
192607220,4,4,0,0
192607270,1,1,0,0
192607312,2,2,0,0
192608050,0,0,0,0
192608071,0,0,0,0
192608100,3,3,0,0
192608180,4,4,0,0
192608220,2,2,1,0
192608270,2,2,0,0
192609041,0,0,0,0
192609072,3,3,0,0
192609112,0,0,0,0
192609160,2,2,0,0
192609180,0,0,0,0
192609202,2,2,0,0
192609240,1,1,0,0
192704120,3,3,1,0
192704180,3,3,0,0
192704210,2,2,0,0
192704280,3,3,0,0
192705030,3,3,0,0
192705080,4,4,0,0
192705140,4,4,1,0
192705200,3,3,0,0
192705272,3,3,0,0
192706030,4,4,0,0
192706080,2,2,0,0
192706120,2,2,1,0
192706160,5,5,1,0
192707011,2,2,0,0
192707031,0,0,0,0
192707101,4,4,0,0
192707142,2,2,0,0
192707182,3,3,0,0
192707241,2,2,1,0
192707280,0,0,0,0
192707290,0,0,0,0
192707310,3,3,1,0
192708050,2,2,1,0
192708110,3,3,0,0
192708160,2,2,0,0
192708200,4,4,1,0
192708291,0,0,0,0
192709031,1,1,0,0
192709051,2,2,0,0
192709110,2,2,1,0
192709141,4,4,0,0
192709182,3,3,0,0
192709240,2,2,0,0
192709280,1,1,0,0
192709300,0,0,0,0
192804210,5,5,0,0
192804291,3,3,0,0
192805040,1,1,0,0
192805090,4,4,1,0
192805150,3,3,1,0
192805220,2,2,0,0
192805272,3,3,0,0
192806020,1,1,0,0
192806080,0,0,0,0
192806130,0,0,0,0
192806181,4,4,1,0
192806232,0,0,0,0
192806262,3,2,0,1
192806302,0,0,0,0
192807082,1,1,0,0
192807120,2,2,0,0
192807180,0,0,0,0
192807200,1,1,0,0
192807260,2,2,0,0
192807302,0,0,0,0
192808030,1,1,0,0
192808150,0,0,0,0
192808241,0,0,0,0
192809072,3,3,0,0
192809132,1,1,0,0
192809152,0,0,0,0
