195908010,4,4,0,0
195908021,4,3,2,1
195908022,5,5,1,0
195908040,4,4,1,0
195908051,4,4,2,0
195908052,5,5,1,0
195908060,4,4,1,0
195908070,4,3,0,1
195908091,4,4,0,0
195908092,2,2,0,0
195908120,2,2,0,0
195908130,2,2,0,0
195908140,2,2,0,0
195908150,2,1,0,1
195908231,2,1,0,1
195908300,3,3,0,0
195908310,2,2,0,0
195909010,2,2,0,0
195909020,3,3,1,0
195909270,4,3,0,1
196009130,3,3,1,0
196009140,5,5,1,0
196009160,4,4,2,0
196009170,3,3,0,0
196009180,4,3,0,1
196009200,3,3,0,0
196009210,4,4,1,0
196009230,4,4,0,0
196009240,2,1,0,1
196009250,3,3,0,0
196009260,1,1,0,0
196009270,2,2,0,0
196009280,4,4,1,0
196010010,2,2,0,0
196010020,3,3,0,0
196104110,5,5,2,0
196104140,5,5,2,0
196104150,4,4,2,0
196104161,5,3,1,2
196104162,6,6,4,0
196104180,5,5,1,0
196104210,4,4,0,0
196104220,6,5,0,0
196104230,4,4,1,0
196104240,7,6,2,0
196104250,5,5,3,0
196104270,5,5,1,0
196104280,6,6,2,0
196104290,5,4,0,1
196104300,3,3,1,0
196105030,2,2,1,0
196105070,5,5,2,0
196105090,5,4,3,1
196105100,5,5,2,0
196105110,5,4,0,1
196105120,4,4,0,0
196105130,5,5,1,0
196105140,4,4,0,0
196105150,5,5,2,0
196105160,5,3,0,1
196105180,4,4,2,0
196105190,5,5,1,0
196105200,4,4,2,0
196105211,4,4,0,0
196105212,4,3,0,1
196105220,7,6,1,1
196105230,5,5,0,0
196105240,5,5,4,0
196105260,5,5,0,0
196105270,5,5,5,0
196105280,5,4,1,1
196105301,4,4,1,0
196105302,4,4,2,0
196106020,4,4,2,0
196106030,4,4,2,0
196106041,1,1,0,0
196106051,4,4,1,0
196106052,4,3,0,1
196106060,4,4,0,0
196106070,1,1,0,0
196106100,1,1,0,0
196106111,5,5,1,0
196106112,5,4,1,0
196106120,6,6,1,0
196106130,4,4,1,0
196106140,3,3,0,0
196106220,5,5,3,0
