197609150,2,2,0,0
197704150,1,1,0,0
197705260,1,1,0,0
197705280,1,1,0,0
197707150,1,1,0,0
197707170,1,1,0,0
197707230,1,1,0,0
197806270,1,1,0,0
197806302,1,1,0,0
197807030,2,1,0,1
197807081,2,2,0,0
197807150,2,1,0,0
197808150,1,1,0,0
197809020,1,1,0,0
198006010,1,1,0,0
198006270,1,1,0,0
198007251,1,1,0,0
198008200,1,1,0,0
198008240,1,1,1,0
198009050,1,1,0,0
198009220,1,1,0,0
198009240,1,1,0,0
198009260,1,1,0,0
198104120,1,1,0,0
198104230,1,0,0,0
198105030,1,1,0,0
198105070,1,1,0,0
198105100,1,1,0,0
198105230,1,1,0,0
198105290,1,1,0,0
198106030,1,1,0,0
198106050,1,1,0,0
198108150,1,1,0,0
198108260,1,1,0,0
198108300,1,1,0,0
198110030,1,1,0,0
198204070,1,1,0,0
198204140,1,1,0,0
198206090,1,0,0,0
198206132,3,3,0,0
198206180,1,1,0,0
198206270,2,2,0,0
198207020,2,2,0,0
198207070,2,1,0,0
198207110,0,0,0,0
198207180,3,2,0,0
198207230,1,1,0,0
198207290,3,3,0,0
198208030,2,2,0,0
198208080,2,2,0,0
198208130,3,3,0,0
198208180,1,1,0,0
198208230,3,3,0,0
198208280,3,2,0,0
198209010,3,3,0,0
198209070,2,1,0,0
198209120,2,1,0,1
198209170,1,1,1,0
198209210,1,1,0,0
198209260,3,2,0,1
198209300,1,1,0,0
198210030,1,1,0,0
198304080,2,1,0,1
198304130,3,2,0,0
198304190,5,4,0,0
198304241,4,4,1,0
198304290,2,2,0,0
198305040,1,1,0,0
198305090,2,2,0,0
198305140,3,3,0,0
198305240,2,2,0,0
198305290,3,2,0,0
198306030,3,3,0,0
198306080,1,1,0,0
198306160,2,2,0,0
198307110,1,1,0,0
198307180,1,1,0,0
198307210,1,0,0,0
198307260,2,1,0,1
198308010,4,4,1,0
198308060,1,1,0,0
198308110,1,1,0,0
198308210,1,1,1,0
198404140,2,2,1,0
198404200,2,1,0,1
198404280,3,3,0,0
198405062,2,2,0,0
198405130,1,1,0,0
198406190,2,2,0,0
198406220,1,1,0,0
198406260,2,2,1,0
198407012,1,1,0,0
198407070,2,2,0,0
198407160,2,2,0,0
198407210,3,2,0,0
198407270,1,1,0,0
198407310,2,2,1,0
198408050,2,2,1,0
198408090,2,2,0,0
198408140,3,3,0,0
198408190,1,1,0,0
198408240,1,1,0,0
198408280,2,2,0,0
198409010,2,2,1,0
198409050,2,2,0,0
198409090,2,1,0,0
198409150,3,3,0,0
198409200,3,2,0,0
198504120,1,1,0,0
198505200,1,1,0,0
198505310,2,1,0,0
198506212,2,1,0,1
198506300,1,1,0,0
198507040,2,2,1,0
198507140,2,2,1,0
198508100,1,1,0,0
198508240,1,1,0,0
198509010,1,1,1,0
198509110,1,1,0,0
