195904230,1,1,0,0
195904290,1,1,0,0
196007310,3,3,0,0
196008071,1,1,0,0
196008120,1,1,0,0
196008170,1,1,0,0
196104222,1,1,0,0
196105242,3,3,0,0
196106140,1,1,0,0
196106280,2,1,0,1
196107060,1,1,0,0
196107140,1,1,0,0
196107200,1,1,0,0
196107222,1,1,0,0
196109022,1,1,0,0
196204210,2,1,0,1
196207050,1,1,0,0
196207230,1,1,0,0
196305030,1,1,0,0
196305220,1,1,0,0
196305262,1,1,0,0
196306180,1,1,0,0
196307040,3,3,0,0
196307120,1,1,0,0
196307272,1,1,0,0
196309040,1,1,0,0
196406050,2,2,0,0
196406120,1,1,0,0
196406130,1,1,0,0
196406190,1,1,1,0
196406232,1,1,0,0
196406250,1,0,0,0
196406300,2,2,0,0
196407151,2,1,0,1
196407191,1,0,0,0
196407210,2,2,0,0
196407262,1,1,0,0
196408040,1,1,1,0
196408140,1,1,0,0
196408200,1,1,0,0
196408220,1,1,1,0
196409030,1,0,0,0
196409130,2,2,0,0
196410022,1,1,0,0
196506272,2,2,0,0
196506302,1,0,0,0
196507110,2,1,0,0
196508060,2,2,0,0
196509061,1,1,0,0
196607032,1,1,0,0
196607220,1,1,0,0
