193709152,3,3,0,0
193804200,3,3,0,0
193804270,0,0,0,0
193808310,2,2,0,0
193809052,2,2,1,0
193809141,0,0,0,0
193809280,0,0,0,0
193909262,1,1,0,0
193910012,0,0,0,0
194005070,0,0,0,0
194005170,0,0,0,0
194005200,0,0,0,0
194304240,0,0,0,0
194304290,3,3,1,0
194305022,3,3,0,0
194305080,2,2,0,0
194305091,0,0,0,0
194305130,2,2,1,0
194305161,3,3,1,0
194305231,3,3,1,0
194305280,4,4,1,0
194306010,2,2,0,0
194306020,0,0,0,0
194306120,3,3,0,0
194306151,3,3,0,0
194306190,1,1,0,0
194306231,3,3,0,0
194306271,4,4,2,0
194307010,1,1,0,0
194307041,2,2,0,0
194307090,0,0,0,0
194307112,3,3,0,0
194307182,2,1,0,1
194307222,3,3,0,0
194307252,2,2,0,0
194307302,4,4,0,0
194308020,1,1,0,0
194308070,1,1,0,0
194308112,4,4,2,0
194308152,2,2,0,0
194308190,2,2,0,0
194308222,2,2,0,0
194308280,2,2,0,0
194309052,2,2,0,0
194309122,2,2,0,0
194309140,1,1,0,0
194309182,2,2,0,0
194309251,1,1,0,0
194309281,4,4,1,0
194310010,3,3,1,0
194404200,2,2,1,0
194404220,0,0,0,0
194404250,3,3,2,0
194404290,3,3,2,0
194405030,0,0,0,0
194405040,1,1,0,0
194405060,4,4,1,0
194405100,0,0,0,0
194405130,6,6,1,0
194405170,4,4,0,0
194405211,0,0,0,0
194405270,3,3,0,0
194405310,3,3,0,0
194406042,1,1,0,0
194406112,0,0,0,0
194406150,1,1,0,0
194406251,3,3,1,0
194406300,2,2,0,0
194407022,1,1,1,0
194407041,1,1,0,0
194407080,2,2,0,0
194407162,0,0,0,0
194407220,2,2,0,0
194407261,4,4,2,0
194407301,2,2,0,0
194408010,2,1,0,1
194408050,2,2,1,0
194408062,0,0,0,0
194408100,3,3,0,0
194408120,1,1,0,0
194408140,2,2,0,0
194408180,2,2,0,0
194408251,2,2,0,0
194408271,0,0,0,0
194408290,0,0,0,0
194409011,2,2,0,0
194409042,2,1,0,1
194409140,0,0,0,0
194409162,3,3,0,0
194409211,1,1,0,0
194409250,5,5,0,0
194410011,2,2,1,0
194504191,1,1,0,0
194504200,0,0,0,0
194504221,0,0,0,0
194504280,1,1,0,0
194505052,1,1,0,0
194505120,0,0,0,0
194505150,1,1,0,0
194505161,2,2,0,0
194505202,3,3,2,0
194505240,3,3,1,0
194505290,4,4,0,0
194505301,1,1,0,0
194506031,5,5,0,0
194506090,0,0,0,0
194506110,3,3,0,0
194506150,2,2,0,0
194506190,5,5,1,0
194506241,3,3,0,0
194506290,4,4,0,0
194507012,0,0,0,0
194507041,3,3,2,0
194507081,2,2,1,0
194507132,3,3,0,0
194507170,2,2,0,0
194507182,0,0,0,0
194507222,0,0,0,0
194507240,1,1,0,0
194507280,3,3,0,0
194507291,1,1,0,0
194508010,5,5,1,0
194508051,4,4,1,0
194508100,3,3,0,0
194508130,3,2,1,1
194508170,3,3,0,0
194508210,5,5,1,0
194508260,2,2,0,0
194508280,0,0,0,0
194509022,3,3,0,0
194509061,2,2,0,0
194509092,3,3,0,0
194509142,2,2,0,0
194509161,0,0,0,0
194509180,4,4,0,0
194509220,5,5,1,0
194509260,1,1,0,0
194604210,2,2,0,0
