199008070,4,4,2,0
199008080,4,4,1,0
199008090,4,4,2,0
199008101,4,3,0,0
199008110,4,3,0,1
199008120,4,4,0,0
199008130,3,3,1,0
199008140,3,2,0,1
199008150,3,3,2,0
199008170,1,1,1,0
199008180,6,6,4,0
199008190,4,4,0,0
199008200,4,4,2,0
199008210,5,3,0,1
199008220,4,2,1,1
199008240,5,5,2,0
199008260,4,3,1,0
199008290,5,5,0,0
199008310,4,4,1,0
199009010,4,4,0,0
199009020,5,5,2,0
199009030,5,4,2,0
199009040,4,3,0,1
199009050,4,4,1,0
199009060,4,4,0,0
199009070,5,5,2,0
199009090,5,4,0,1
199009100,4,4,1,0
199009110,4,3,0,1
199009120,1,1,1,0
199009140,4,4,1,0
199009150,4,4,3,0
199009160,5,5,1,0
199009170,3,3,1,0
199009180,5,5,1,0
199009190,4,4,2,0
199009220,3,3,1,0
199009230,3,2,1,1
199009240,4,4,2,0
199009250,4,4,0,0
199009270,4,4,2,0
199009280,4,3,0,1
199009290,5,5,2,0
199009300,4,4,0,0
199010020,2,2,1,0
199010030,4,4,1,0
199104080,5,5,0,0
199104090,4,4,0,0
199104100,4,4,1,0
199104120,5,5,1,0
199104130,1,1,0,0
199104140,5,5,1,0
199104160,4,4,0,0
199104180,2,2,0,0
199104190,3,3,1,0
199104220,3,3,0,0
199104230,4,4,1,0
199104240,2,2,0,0
199104280,4,4,0,0
199104300,5,3,2,0
199105010,4,3,1,1
199105020,3,3,0,0
199105030,3,3,2,0
199105040,4,4,3,0
199105050,4,4,0,0
199105070,4,4,2,0
199105080,4,4,1,0
199105100,4,4,0,0
199105110,5,5,2,0
199105120,1,1,1,0
199105130,4,3,1,1
199105140,4,4,2,0
199105150,5,5,1,0
199105170,5,5,1,0
199105180,5,4,2,1
199105190,4,3,0,1
199105200,5,5,1,0
199105210,4,4,1,0
199105220,4,2,1,2
199105240,4,4,0,0
199105250,5,5,1,0
199105260,5,5,3,0
199105270,5,3,0,2
199105280,5,5,0,0
199105290,4,3,0,1
199105300,5,4,1,1
199105310,4,4,2,0
199106010,5,5,2,0
199106020,4,4,0,0
199106040,4,3,0,1
199106050,4,4,0,0
199106060,9,7,1,1
199106070,4,4,0,0
199106080,5,5,3,0
199106110,5,5,0,0
199106120,5,5,0,0
199106130,5,5,3,0
199106140,4,3,1,0
199106150,4,4,2,0
199106160,5,5,3,0
199106170,5,5,3,0
199106180,5,5,3,0
199106190,6,6,1,0
199106200,5,5,1,0
199106220,4,4,0,0
199106231,6,6,2,0
199106232,7,7,3,0
199106240,4,3,0,1
199106250,5,5,1,0
199106260,5,5,1,0
199106280,6,6,3,0
199106290,1,1,0,0
199106300,4,3,0,1
199107010,5,5,1,0
199107020,5,5,3,0
199107030,4,4,2,0
199107040,6,6,2,0
199107050,4,4,0,0
199107060,5,5,1,0
199107070,4,4,1,0
199107110,5,4,0,1
199107120,5,5,2,0
199107130,5,5,0,0
199107140,6,6,2,0
199107150,6,6,1,0
199107160,4,4,1,0
199107170,8,7,2,1
199107190,4,4,0,0
199107200,5,3,1,1
199107210,5,4,1,1
199107230,5,5,2,0
199107240,5,5,2,0
199107250,4,4,1,0
199107260,5,5,1,0
199107270,5,5,2,0
199107280,1,1,1,0
199107300,4,3,1,1
199107310,5,5,4,0
199108010,6,6,2,0
199108020,5,5,3,0
199108030,4,4,1,0
199108040,4,4,1,0
199108050,4,4,2,0
199108060,4,3,1,1
199108070,4,4,1,0
199108090,4,4,2,0
199108100,4,4,1,0
199108110,6,5,2,0
199108131,5,5,1,0
199108132,5,5,1,0
199108140,5,5,0,0
199108150,4,4,0,0
199108170,5,5,1,0
199108180,4,4,2,0
199108190,5,5,1,0
199108200,4,3,0,1
199108210,5,5,2,0
199108220,4,3,0,1
199108230,4,4,1,0
199108240,1,1,0,0
199108250,5,5,2,0
199108260,5,4,1,1
199108270,4,4,1,0
199108280,5,5,2,0
199108300,4,4,1,0
199108310,4,4,0,0
199109010,5,5,0,0
199109030,5,5,0,0
199109040,4,4,0,0
199109050,3,3,2,0
199109060,4,4,1,0
199109070,6,6,1,0
199109080,4,4,0,0
199109090,5,4,3,1
199109100,5,5,2,0
199109110,4,4,2,0
199109130,6,5,0,1
199109140,5,4,2,0
199109160,4,4,0,0
199109170,5,5,1,0
199109180,5,5,0,0
199109190,4,4,1,0
199109200,4,4,1,0
199109210,4,4,0,0
199109240,5,4,2,0
199109250,5,5,0,0
199109260,5,5,1,0
199109270,4,4,2,0
199109280,5,5,2,0
199109290,4,4,1,0
199109300,5,4,1,1
199110010,4,4,1,0
199110020,6,6,2,0
199110040,5,5,1,0
199204060,4,3,1,0
199204080,6,5,0,1
199204090,4,4,0,0
199204100,5,4,0,1
199204110,4,3,0,1
199204120,4,3,0,1
199204130,4,4,1,0
199204140,4,4,0,0
199204150,5,5,3,0
199204160,1,1,0,0
199204170,4,3,0,1
199204180,5,5,1,0
199204210,5,5,3,0
199204220,4,3,1,0
199204230,4,4,0,0
199204240,4,4,0,0
199204250,5,4,0,1
199204260,5,5,3,0
199204280,5,5,0,0
199204290,5,5,1,0
199205010,5,5,0,0
199205020,5,5,1,0
199205030,4,4,0,0
199205040,5,4,1,1
199205050,5,4,1,1
199205060,4,2,0,1
199205070,5,4,1,1
199205080,4,2,1,1
199205090,4,4,0,0
199205100,5,4,1,1
199205120,5,4,2,1
199205130,4,3,0,1
199205150,4,4,1,0
199205160,5,5,2,0
199205170,5,3,0,1
199205180,5,5,1,0
199205190,4,4,0,0
199205200,4,3,1,1
199205210,4,4,0,0
