193809140,1,1,0,0
193809190,1,1,0,0
193809231,0,0,0,0
193809280,1,1,0,0
193810010,4,3,1,1
193810021,5,5,0,0
193810022,4,4,2,0
193907210,5,5,3,0
193907221,4,4,0,0
193907222,5,3,1,2
193907230,6,5,2,1
193907250,4,3,0,1
193907260,4,3,2,1
193907270,3,3,2,0
193907280,4,4,1,0
193907290,5,5,3,0
193907301,6,6,1,0
193907302,5,5,2,0
193908010,4,2,0,2
193908020,4,3,0,1
193908030,5,3,0,2
193908050,6,6,3,0
193908061,5,4,3,1
193908062,4,4,0,0
193908080,5,3,0,2
193908090,5,4,2,1
193908100,4,4,1,0
193908110,4,4,0,0
193908120,5,3,1,2
193908130,5,4,1,1
193908141,5,5,2,0
193908142,5,5,2,0
193908150,4,4,3,0
193908160,6,6,2,0
193908170,4,3,1,1
193908190,6,3,1,3
193908200,4,4,0,0
193908270,1,1,0,0
193908270,1,1,0,0
193908280,1,1,0,0
193908300,1,1,0,0
193909020,1,1,0,0
193909020,1,1,0,0
193909031,3,3,0,0
193909032,4,3,1,1
193909070,1,1,0,0
193909070,1,1,0,0
193909120,1,1,0,0
193909120,1,1,0,0
193909150,1,1,0,0
193909150,1,1,0,0
193909170,1,0,0,1
193909180,4,4,2,0
193909190,5,5,3,0
193909200,6,6,1,0
193909210,5,5,1,0
193909220,4,4,1,0
193909230,5,5,2,0
193909241,4,4,0,0
193909242,4,4,2,0
193909261,5,4,0,1
193909262,4,2,1,2
193909270,5,3,1,2
193909291,4,4,1,0
193909292,2,2,0,0
193910011,5,4,1,1
193910012,3,3,2,0
194004160,4,4,1,0
194004170,4,3,1,1
194004191,5,3,0,2
194004192,4,3,0,1
194004230,5,3,0,2
194004240,4,4,1,0
194004250,4,3,3,1
194004260,5,5,1,0
194004270,4,4,1,0
194004280,5,4,1,1
194004290,5,5,0,0
194004300,5,5,1,0
194005010,4,4,2,0
194005040,5,5,2,0
194005050,5,5,1,0
194005060,4,4,1,0
194005070,4,3,0,1
194005080,5,5,4,0
194005090,5,4,1,1
194005100,4,3,0,1
194005110,5,4,2,1
194005120,4,4,1,0
194005140,6,6,2,0
194005180,4,4,1,0
194005190,5,4,1,1
194005200,5,4,0,1
194005220,5,3,0,2
194005230,5,5,3,0
194005250,4,4,1,0
194005260,4,4,0,0
194005280,4,4,1,0
194005290,5,5,1,0
194005301,5,5,2,0
194005302,3,2,0,1
194006010,5,4,2,1
194006021,5,3,2,2
194006022,6,5,1,1
194006030,5,4,1,1
194006040,5,4,3,1
194006050,4,4,0,0
194006060,4,4,1,0
194006070,4,4,0,0
194006080,4,4,1,0
194006091,5,4,2,1
194006092,5,5,1,0
194006110,5,5,1,0
194006120,4,4,1,0
194006140,4,3,0,1
194006150,4,4,0,0
194006161,4,4,1,0
194006162,4,4,2,0
194006191,4,4,0,0
194006192,4,4,1,0
194006200,5,5,1,0
194006210,4,4,0,0
194006240,4,4,1,0
194006250,5,4,2,1
194006260,5,4,0,1
194006280,4,4,2,0
194006290,4,4,0,0
194006301,4,4,0,0
194006302,5,5,1,0
194007010,5,5,1,0
194007021,4,4,2,0
194007022,3,2,0,1
194007030,5,5,1,0
194007041,4,4,1,0
194007042,5,3,0,2
194007050,4,3,0,1
194007060,6,4,2,2
194007071,4,4,3,0
194007072,5,4,0,1
194007110,4,4,0,0
194007180,5,5,2,0
194007190,4,4,1,0
194007200,5,2,1,3
194007211,2,2,1,0
194007212,4,4,2,0
194007230,4,2,0,2
194007240,4,4,1,0
194007250,4,2,1,2
194007260,5,4,1,1
194007271,3,3,1,0
194007272,4,4,1,0
194007280,6,5,2,1
194007290,5,5,2,0
194007300,3,3,1,0
194007310,4,4,0,0
194008010,5,5,1,0
194008020,4,3,1,1
194008030,5,5,1,0
194008041,4,3,0,1
194008042,4,4,1,0
194008060,3,2,0,1
194008080,5,3,2,2
194008090,4,3,0,1
194008100,3,3,0,0
194008152,0,0,0,0
194008182,4,4,1,0
194008202,4,4,1,0
194008210,3,3,1,0
194008220,4,3,0,1
194008230,1,1,1,0
194008230,1,1,1,0
194008250,1,1,1,0
194008250,1,1,1,0
194008300,4,3,1,1
194008310,5,4,1,1
194009021,4,3,1,1
194009022,4,4,1,0
194009041,5,5,1,0
194009042,5,3,1,2
194009050,4,1,0,3
194009070,5,4,0,1
194009081,4,4,2,0
194009082,2,1,0,1
194009100,5,3,1,2
194009110,4,3,0,1
194009121,3,3,0,0
194009132,4,3,3,1
194009140,4,3,2,1
194009151,3,3,0,0
194009152,1,1,0,0
194009152,1,1,0,0
194009161,3,3,0,0
194009170,0,0,0,0
194009181,4,4,4,0
194009182,5,5,3,0
194009191,4,4,0,0
194009192,4,4,0,0
194009221,4,4,1,0
194009241,5,5,0,0
194009261,4,4,1,0
194009262,4,4,1,0
194009281,4,3,0,1
194009291,4,4,1,0
194009292,1,1,0,0
194009292,1,1,0,0
194104190,1,1,0,0
194104190,1,1,0,0
194104220,5,5,4,0
194104230,5,3,1,2
194104250,4,4,0,0
194104260,5,2,0,3
194104290,5,5,1,0
194104300,4,4,3,0
194105010,5,5,2,0
194105020,4,4,1,0
194105030,5,3,1,2
194105040,6,4,2,2
194105050,6,5,0,1
194105070,7,5,2,2
194105080,5,5,1,0
194105100,4,3,1,1
194105110,6,6,1,0
194105120,4,4,1,0
194105130,5,5,1,0
194105140,5,3,0,2
194105150,4,3,0,1
194105160,5,4,1,1
194105170,5,5,1,0
194105180,5,5,3,0
194105190,4,3,1,1
194105200,4,3,2,1
194105210,4,4,2,0
194105220,4,4,0,0
194105241,5,4,2,1
194105242,4,3,1,1
194105250,5,4,1,1
194105271,4,2,1,2
194105272,4,2,0,2
194105280,8,6,1,2
194105290,4,4,1,0
194105301,5,3,0,2
194105302,6,4,2,2
194106011,5,5,0,0
194106012,4,4,2,0
194106040,4,4,1,0
194106050,5,5,0,0
194106060,4,4,0,0
194106070,4,2,0,2
194106081,5,3,0,2
194106082,5,2,0,3
194106100,5,4,0,1
194106110,4,3,1,1
194106120,4,4,0,0
194106210,5,5,1,0
194106221,4,4,2,0
194106222,4,3,0,1
194106240,3,3,0,0
194106250,4,4,0,0
194106260,5,5,4,0
194106270,5,5,1,0
194106280,4,4,1,0
194106291,2,1,0,1
194106292,4,3,0,1
194107010,5,4,1,1
194107020,6,6,1,0
194107030,3,3,1,0
194107050,4,4,0,0
194107061,4,3,1,1
194107062,4,3,0,1
194107100,3,3,0,0
194107120,5,5,2,0
194107130,5,4,1,1
194107140,3,3,0,0
194107150,4,3,1,1
194107160,4,4,1,0
194107170,4,4,2,0
194107180,4,3,2,1
194107191,4,4,0,0
194107192,5,4,2,1
194107201,4,3,2,1
194107202,6,6,1,0
194107220,4,4,1,0
194107230,4,4,0,0
194107240,4,4,1,0
194107250,5,5,3,0
194107260,5,2,1,3
194107271,4,4,1,0
194107272,4,4,2,0
194107290,4,3,0,1
194107300,5,5,0,0
194107310,5,5,2,0
194108020,5,5,1,0
194108031,4,4,1,0
194108032,5,2,1,3
194108040,5,5,2,0
194108050,5,3,0,2
194108060,4,4,0,0
194108070,4,1,0,3
194108080,4,2,0,2
194108090,4,2,0,2
194108101,4,3,1,1
194108102,4,4,2,0
194108120,4,3,1,1
194108130,4,4,2,0
194108141,6,6,2,0
194108142,5,5,3,0
194108160,5,4,2,1
194108171,3,3,1,0
194108172,5,3,2,2
194108191,4,4,2,0
194108192,4,3,1,1
194108200,4,3,1,1
194108211,4,4,1,0
194108212,5,5,1,0
194108220,5,4,1,1
194108230,4,3,1,1
194108240,5,4,1,1
194108261,5,5,2,0
194108262,4,3,1,1
194108270,5,4,2,1
194108280,5,4,0,1
194108300,5,4,1,1
194108311,4,2,1,2
194108312,4,4,0,0
194109011,6,6,3,0
194109012,5,5,2,0
194109030,6,4,1,2
194109061,5,5,1,0
194109062,5,4,0,1
194109071,5,2,1,3
194109072,4,4,2,0
194109090,5,4,2,1
194109100,5,5,1,0
194109110,4,4,1,0
194109120,4,4,1,0
194109130,4,2,0,2
194109141,5,4,1,1
194109142,5,5,0,0
194109150,5,4,2,1
194109160,1,1,0,0
194109160,1,1,0,0
194109170,1,1,0,0
194109170,1,1,0,0
194109211,1,1,0,0
194109212,4,3,0,1
194109230,1,0,0,1
194109230,1,0,0,1
194109240,1,1,0,0
194109240,1,1,0,0
194109281,1,1,0,0
194109281,1,1,0,0
194109282,4,3,2,1
