200204230,1,1,0,0
200206200,1,0,0,1
200208250,1,1,0,0
200304050,2,1,0,0
200304140,1,1,0,0
200304260,1,1,0,0
200306130,1,1,0,0
200307110,1,1,0,0
200308022,1,1,1,0
200308200,1,1,0,0
200308250,2,2,1,0
200406180,1,1,0,0
200407040,2,2,0,0
200506110,2,2,0,0
200606210,3,3,1,0
200706180,2,1,0,0
200706230,4,3,0,0
200806220,1,1,0,0
200806280,3,3,0,0
201004090,3,2,0,0
201004160,2,2,1,0
201004210,3,2,0,1
201004260,2,1,0,1
201005010,2,0,0,0
201005070,3,3,0,0
201005120,3,2,0,0
201005180,3,3,0,0
201005290,3,2,0,1
201006070,3,3,1,0
201006120,2,2,0,0
201006180,3,3,0,0
201007010,2,1,0,0
201007060,2,2,0,0
201007260,2,1,0,0
201009070,2,2,0,0
