200104060,1,1,0,0
200104070,5,4,2,1
200104080,1,0,0,1
200104100,1,1,0,0
200104110,3,3,0,0
200104120,4,4,1,0
200104130,4,3,0,1
200104150,4,3,0,1
200104180,4,4,1,0
200104190,1,1,1,0
200104200,4,4,2,0
200104210,3,3,1,0
200104220,6,6,1,0
200104240,5,5,4,0
200104250,5,3,0,2
200104260,4,4,1,0
200104270,4,3,0,1
200104300,4,3,0,1
200105010,4,4,0,0
200105020,3,3,2,0
200105030,1,1,0,0
200105040,4,4,0,0
200105060,4,4,1,0
200105080,4,3,0,1
200105090,3,3,0,0
200105110,1,1,0,0
200105190,2,2,0,0
200105230,1,1,0,0
200105240,4,3,1,1
200105290,1,1,0,0
200106050,5,4,1,1
200106120,4,4,0,0
200106140,4,4,1,0
200106150,1,0,0,1
200106160,1,0,0,1
200106170,4,4,2,0
200106180,4,4,3,0
200106190,3,3,2,0
200106200,5,3,1,2
200106210,3,3,0,0
200106240,5,5,0,0
200106250,5,4,2,1
200106260,4,4,2,0
200106270,5,5,0,0
200106280,4,4,1,0
200106290,4,4,0,0
200106300,4,4,2,0
200107010,6,5,0,1
200107030,4,4,1,0
200107040,4,4,1,0
200107050,1,1,0,0
200107060,1,1,1,0
200107070,4,3,1,1
200107080,4,4,0,0
200107120,1,1,1,0
200107140,4,4,1,0
200107150,2,2,0,0
200107170,4,4,2,0
200107180,4,4,0,0
200107210,5,5,0,0
200107222,4,4,2,0
200107230,4,4,0,0
200107240,3,3,2,0
200107251,4,4,0,0
200107252,1,1,0,0
200107270,1,1,0,0
200107280,4,3,1,1
200107290,4,3,0,1
200107310,4,4,2,0
200108010,3,2,1,1
200108020,4,4,1,0
200108030,4,4,0,0
200108040,2,2,1,0
200204010,4,3,1,1
200204030,3,3,1,0
200204040,4,3,1,1
200204050,4,3,0,1
200204060,3,3,1,0
200204070,4,4,3,0
200204100,4,4,1,0
200204110,5,5,1,0
200204130,4,4,0,0
200204140,5,5,3,0
200204150,4,4,2,0
200204160,4,4,2,0
200204170,4,4,1,0
200204180,4,4,0,0
200204190,6,6,1,0
200204200,5,4,2,1
200204210,4,4,1,0
200204230,4,3,0,1
200204250,4,4,0,0
200204260,5,4,0,1
200204270,5,4,1,1
200204280,6,3,2,3
200204290,4,4,1,0
200204300,3,3,3,0
200205010,4,4,1,0
200205020,4,4,0,0
200205030,4,4,1,0
200205040,4,4,0,0
200205050,4,3,0,1
200205060,4,4,1,0
200205070,4,4,1,0
200205080,4,4,1,0
200205100,4,4,2,0
200205110,4,3,2,1
200205120,5,4,1,1
200205140,5,2,0,2
200205150,4,4,0,0
200205170,4,2,0,2
200205180,4,3,1,0
200205190,4,4,0,0
200205220,4,3,2,1
200205230,5,5,2,0
200205240,4,3,0,1
200205250,4,3,0,1
200205260,3,3,0,0
200205280,4,4,1,0
200205290,4,3,1,1
200205300,4,4,0,0
200206010,4,4,1,0
200206020,5,5,2,0
200206030,4,3,1,1
200206040,5,5,2,0
200206070,3,3,1,0
200206090,3,3,0,0
200206100,4,1,0,3
200206120,4,3,2,1
200206140,5,5,1,0
200206150,4,4,1,0
200206160,4,3,0,1
200206180,4,4,1,0
200206190,4,4,0,0
200206210,1,1,0,0
200206220,4,3,0,1
200206230,4,3,1,1
200206260,4,4,2,0
200206270,4,4,0,0
200206290,5,4,0,1
200206300,5,5,2,0
200207020,4,4,2,0
200207040,5,5,1,0
200207050,4,4,2,0
200207060,4,2,0,2
200207120,3,3,2,0
200207130,1,1,0,0
200207140,4,4,2,0
200207150,4,4,1,0
200207160,4,3,1,1
200207170,4,4,1,0
200207180,3,3,1,0
200207190,4,4,2,0
200207210,4,3,2,1
200207220,4,4,1,0
200207240,4,4,0,0
200207260,5,4,2,0
200207270,3,3,0,0
200207280,4,4,1,0
200207290,4,4,0,0
200207310,5,3,1,2
200208010,4,4,1,0
200208020,5,5,1,0
200208030,4,4,1,0
200208070,4,4,0,0
200208100,4,4,0,0
200208110,4,2,0,2
200208130,3,3,0,0
200208140,4,4,1,0
200208150,4,4,0,0
200208160,4,4,1,0
200208180,4,3,2,1
200208190,4,4,1,0
200208200,4,4,0,0
200208210,4,3,1,1
200208220,4,4,1,0
200208230,5,3,2,2
200208241,4,4,1,0
200208242,4,3,0,1
200208250,4,4,0,0
200208270,5,5,1,0
200208280,4,4,1,0
200208290,4,4,0,0
200208300,4,4,0,0
200208310,4,4,0,0
200209010,4,4,2,0
200209030,4,4,0,0
200209060,3,3,1,0
200209070,3,3,0,0
200209102,4,4,1,0
200209110,5,5,1,0
200209130,4,4,2,0
200209140,4,4,1,0
200209150,4,4,0,0
200209160,4,3,0,1
200209170,5,5,2,0
200209180,4,4,2,0
200209190,4,3,0,0
200209200,4,4,1,0
200209210,4,4,1,0
200209220,4,4,0,0
200209230,6,3,2,3
200209240,3,3,0,0
200209250,1,1,0,0
200209260,3,3,1,0
200209270,1,1,1,0
200209280,4,4,2,0
200209290,4,4,2,0
200303310,6,6,2,0
200304020,4,4,1,0
200304030,4,4,1,0
200304040,5,5,1,0
200304050,4,3,0,1
200304060,4,3,1,1
200304080,5,5,1,0
200304090,5,5,2,0
200304100,4,4,1,0
200304120,5,5,2,0
200304130,4,4,0,0
200304150,4,4,1,0
200304160,4,3,0,1
200304170,6,5,1,1
200304180,4,4,2,0
200304190,5,4,2,1
200304200,3,3,0,0
200304210,4,3,1,1
200304220,4,4,1,0
200304230,4,4,2,0
200304240,4,3,0,1
200304250,4,2,1,2
200304260,5,5,1,0
200304290,5,4,0,1
200305011,5,5,1,0
200305012,4,4,2,0
200305020,4,3,1,0
200305030,4,4,1,0
200305040,4,4,2,0
200305050,4,3,0,1
200305060,4,3,1,1
200305070,4,3,0,0
200305091,5,5,4,0
200305092,4,4,1,0
200305100,4,3,1,1
200305110,5,4,1,1
200305130,4,4,0,0
200305140,4,4,2,0
200305150,3,3,0,0
200305160,4,2,0,2
200305170,3,2,0,1
200305180,5,5,1,0
200305200,5,4,2,1
200305210,4,3,1,1
200305220,5,4,2,1
200305230,4,3,0,1
200305240,5,5,1,0
200305250,5,5,2,0
200305270,5,4,2,1
200305280,5,4,1,1
200305290,4,3,1,1
200305300,4,4,1,0
200305310,4,4,1,0
200306010,5,4,0,1
200306030,5,4,2,1
200306040,4,4,1,0
200306050,4,4,0,0
200306060,4,4,0,0
200306070,4,4,1,0
200306080,5,5,4,0
200306100,4,3,2,1
200306110,4,4,1,0
200306120,4,3,1,1
200306130,4,4,3,0
200306140,4,4,2,0
200306150,4,3,1,1
200306180,4,4,3,0
200306190,4,3,0,1
200306200,4,3,0,1
200306210,4,4,0,0
200306220,5,5,0,0
200306240,4,4,1,0
200306250,5,5,3,0
200306260,5,5,0,0
200306270,7,6,0,1
200306280,4,4,2,0
200306290,4,4,1,0
200306300,5,5,3,0
200307010,5,3,2,2
200307030,4,4,1,0
200307040,4,4,1,0
200307050,4,4,0,0
200307060,4,4,0,0
200307080,5,4,2,1
200307090,5,4,2,0
200307100,4,4,1,0
200307110,3,2,0,1
200307120,4,4,1,0
200307130,4,4,1,0
200307170,3,3,1,0
200307180,4,4,2,0
200307190,4,3,1,1
200307200,4,2,0,2
200307210,3,3,1,0
200307220,5,5,3,0
200307230,4,4,2,0
200307240,4,4,1,0
200307250,4,4,1,0
200307260,5,5,0,0
200307270,3,3,0,0
200307290,4,3,2,1
200307300,4,4,1,0
200307310,6,6,3,0
200308010,4,4,2,0
200308020,5,4,4,1
200308030,4,3,1,1
200308040,4,4,1,0
200308050,4,4,1,0
200308060,5,5,1,0
200308070,4,4,1,0
200308081,5,4,1,1
200308082,4,4,2,0
200308090,4,4,1,0
200308100,4,4,2,0
200308110,4,3,1,1
200308120,4,4,0,0
200308130,5,5,2,0
200308140,5,5,2,0
200308150,5,5,2,0
200308160,5,5,0,0
200308170,3,3,0,0
200308190,4,3,0,0
200308200,5,5,2,0
200308210,5,5,0,0
200308220,4,3,1,1
200308230,4,4,2,0
200308240,3,3,1,0
200308250,4,4,1,0
200308260,6,6,0,0
200308270,4,3,0,1
200308280,4,3,0,1
200308290,4,4,1,0
200308300,2,2,0,0
200308310,4,4,0,0
200309020,5,4,1,1
200309030,5,5,1,0
200309040,4,3,0,1
200309050,5,4,1,1
200309070,3,3,0,0
200309080,5,5,1,0
200309090,4,4,0,0
200309100,4,4,0,0
200309120,4,4,1,0
200309130,5,4,1,1
200309140,4,4,2,0
200309150,4,4,2,0
200309160,4,4,1,0
200309170,3,3,1,0
200309180,2,2,0,0
200309190,4,4,1,0
200309200,4,4,2,0
200309210,4,3,1,1
200309220,5,5,2,0
200309230,5,5,2,0
200309240,5,5,2,0
200309250,4,4,0,0
200309261,4,3,1,0
200309262,4,4,0,0
200309270,4,4,0,0
200309280,4,4,2,0
200404040,4,4,1,0
200404060,4,4,1,0
200404070,4,3,1,1
200404080,5,4,1,1
200404090,4,4,1,0
200404100,5,3,0,2
200404110,4,4,1,0
200404150,6,4,2,2
200404160,5,3,1,2
200404170,4,3,1,1
200404180,5,5,1,0
200404210,4,4,1,0
200404220,4,4,0,0
200404230,5,5,2,0
200404240,6,5,0,1
200404250,3,3,0,0
200404270,5,4,0,1
200404280,4,3,1,1
200404290,4,3,1,1
200404300,4,4,1,0
200405010,5,5,0,0
200405030,4,3,0,1
200405040,5,5,2,0
200405050,5,5,1,0
200405070,4,4,0,0
200405080,5,5,3,0
200405090,5,4,2,1
200405110,4,4,1,0
200405131,4,3,0,1
200405132,4,4,0,0
200405140,5,5,2,0
200405160,4,4,2,0
200405180,4,3,2,1
200405190,4,4,1,0
200405200,4,4,1,0
200405210,4,4,1,0
200405220,4,3,1,1
200405230,4,4,1,0
200405250,4,3,1,1
200406140,3,3,0,0
200406150,3,3,0,0
200406160,4,4,0,0
200406170,2,2,0,0
200406180,4,4,0,0
200406190,5,5,2,0
200406200,1,1,0,0
200406220,4,4,0,0
200406230,4,3,1,0
200406240,4,4,0,0
200406250,4,4,1,0
200406260,4,4,1,0
200406270,1,1,0,0
200406280,3,3,1,0
200408100,1,1,0,0
200408120,5,4,1,1
200408130,4,3,1,1
200408140,4,4,0,0
200408160,3,3,1,0
200408170,3,3,0,0
200408180,3,3,0,0
200408200,4,3,0,1
200408220,5,4,0,1
200408230,4,4,0,0
200408240,4,4,1,0
200408250,3,3,1,0
200408260,4,4,1,0
200408270,4,4,3,0
200408280,4,4,1,0
200408290,4,4,0,0
200408310,6,6,4,0
200409020,5,3,1,2
200409030,4,2,0,1
200409040,4,3,1,0
200409050,4,4,1,0
200409070,2,2,0,0
200409080,3,3,0,0
200409100,4,4,0,0
200409110,4,3,0,1
200409120,4,4,2,0
200409130,4,4,3,0
200409160,4,4,1,0
200409170,2,1,0,1
200409180,5,4,3,0
200409190,4,4,2,0
200409200,4,4,0,0
200409210,4,3,0,1
200409220,6,6,1,0
200409230,3,3,1,0
200409240,3,3,0,0
200409250,3,3,2,0
200409270,4,4,1,0
200409292,3,3,3,0
200409300,4,3,1,1
200410010,4,4,2,0
200410021,4,4,1,0
200410030,3,3,1,0
200504040,4,2,0,2
200504060,4,4,1,0
200504070,4,3,0,1
200504080,5,5,2,0
200504100,4,3,1,0
200504120,4,3,1,1
200504140,4,4,0,0
200504150,4,3,0,1
200504160,4,4,2,0
200504170,3,3,0,0
200504180,4,4,1,0
200504190,4,4,2,0
200504210,4,4,1,0
200504220,5,5,3,0
200504230,4,4,0,0
200504240,5,5,0,0
200504260,5,5,1,0
200504290,4,4,1,0
200505010,4,3,2,1
200505020,3,3,1,0
200505030,1,1,0,0
200505040,4,4,1,0
200505060,3,3,0,0
200505070,3,3,1,0
200505080,5,4,2,1
200505090,3,3,2,0
200505100,4,4,0,0
200505110,4,4,2,0
200505120,3,3,0,0
200505130,3,3,0,0
200505140,4,4,2,0
200505150,3,3,1,0
200505170,4,4,2,0
200505180,4,4,3,0
200505190,4,4,1,0
200505200,4,4,0,0
200505210,4,3,2,1
200505220,4,3,0,1
