199005180,4,4,1,0
199005190,4,4,0,0
199005200,3,2,0,0
199005210,4,3,0,1
199005240,3,3,0,0
199005250,2,2,0,0
199005290,3,3,0,0
199007121,5,5,1,0
199007140,4,3,2,1
199007150,2,2,0,0
199007160,2,2,0,0
199007170,1,1,0,0
199007180,3,3,1,0
199007190,2,2,0,0
199007210,3,3,0,0
199007220,3,3,2,0
199007230,4,3,1,1
199008250,3,3,0,0
199008260,2,2,0,0
199008290,1,0,0,1
199008300,4,3,2,1
199008310,2,2,1,0
199009160,1,0,0,1
199010010,4,4,2,0
199010020,1,1,1,0
199010030,4,4,0,0
199109060,1,1,0,0
199109080,3,2,1,1
199109100,5,3,0,2
199109110,4,4,1,0
199109120,4,4,0,0
199109130,2,2,0,0
199109140,4,4,1,0
199109171,4,4,0,0
199109180,3,3,1,0
199109210,4,3,0,0
199109220,3,3,0,0
199109240,2,2,0,0
199109261,1,1,1,0
199109262,3,2,0,1
199109270,4,4,1,0
199109280,4,4,0,0
199109290,3,2,0,0
199109300,3,3,1,0
199110010,4,3,0,1
199110020,3,2,1,1
199110040,5,4,0,1
199204060,4,3,1,1
199204070,2,2,0,0
199204080,3,3,0,0
199204110,2,1,0,1
199204120,2,2,1,0
199204130,3,3,0,0
199204190,3,3,2,0
199204220,3,3,2,0
199204230,5,5,0,0
199204240,2,1,0,1
199204250,4,4,0,0
199204280,4,4,0,0
199204290,3,3,0,0
199204300,4,3,0,1
199205030,4,3,0,1
199205040,4,4,1,0
199205070,1,1,0,0
199205080,4,1,0,3
199205090,1,0,0,0
199205100,4,4,1,0
199205110,3,3,1,0
199205120,2,2,0,0
199205130,1,1,0,0
199205150,4,3,1,1
199205160,4,3,1,0
199205190,4,4,1,0
199205200,4,4,1,0
199205210,5,4,1,1
199205220,4,4,2,0
199205230,5,3,0,2
199205240,4,4,1,0
199205250,4,3,0,1
199205270,3,3,0,0
199205290,2,2,0,0
199205300,2,1,0,0
199206010,5,5,2,0
199206050,3,3,0,0
199206060,5,5,1,0
199206070,3,3,0,0
199206080,3,3,0,0
199206100,2,2,0,0
199206120,3,3,2,0
199206130,3,3,0,0
199206160,4,4,1,0
199206170,3,3,0,0
199206210,2,2,0,0
199206220,4,4,2,0
199206230,4,4,1,0
199206250,3,3,1,0
199206260,4,3,1,1
199206280,5,5,1,0
199206300,4,4,0,0
199207010,5,4,2,0
199207042,1,1,1,0
199207050,4,3,0,1
199207060,4,4,0,0
199207080,1,1,1,0
199207100,4,4,0,0
199207110,4,4,0,0
199207160,2,1,0,1
199207170,3,3,0,0
199207180,3,3,0,0
199207200,1,1,0,0
199207210,1,0,0,0
199207220,4,4,2,0
199207240,4,4,1,0
199207250,4,4,1,0
199207280,4,4,2,0
199207290,4,4,2,0
199208011,3,3,1,0
199208020,4,2,1,1
199208040,5,5,0,0
199208050,4,4,2,0
199208060,4,4,1,0
199208070,4,4,0,0
199208080,2,2,0,0
199208090,4,3,0,1
199208100,7,7,1,0
199208120,5,5,1,0
199208150,3,2,1,1
199208180,4,4,1,0
199208190,1,1,0,0
199208220,1,1,0,0
199208230,3,3,1,0
199208281,3,2,1,1
199208300,3,3,0,0
199208311,3,3,0,0
199208312,4,4,2,0
199209010,4,4,2,0
199209020,4,4,2,0
199209040,4,4,1,0
199209050,3,3,0,0
199209060,1,1,1,0
199209070,4,3,1,1
199209090,3,3,0,0
199209110,3,2,0,0
199209120,3,3,0,0
199209140,3,3,1,0
199209150,3,3,1,0
199209160,1,1,0,0
199209170,3,3,1,0
199209180,1,1,0,0
199209190,4,3,0,0
199209200,3,3,0,0
199209210,4,4,0,0
199209220,4,3,3,1
199209240,6,5,1,0
199209250,4,4,1,0
199209260,2,2,1,0
199209270,4,4,0,0
199209281,4,4,1,0
199209282,4,4,0,0
199209290,4,4,0,0
199209300,4,4,2,0
199210020,4,3,1,1
199210030,3,3,0,0
199210040,3,3,1,0
199304050,4,3,0,1
199304070,4,3,3,1
199304090,4,4,1,0
199304100,4,4,0,0
199304110,1,1,0,0
199304130,5,5,2,0
199304140,5,4,1,1
199304160,4,4,1,0
199304180,3,3,0,0
199304200,4,4,0,0
199304210,4,3,1,1
199304220,4,4,1,0
199304230,3,3,1,0
199304240,1,1,1,0
199304270,3,3,0,0
199304280,3,2,0,1
199304300,4,2,0,2
199305010,3,3,0,0
199305020,4,4,1,0
199305040,4,4,1,0
199305050,5,4,0,1
199305080,4,4,1,0
199305090,1,1,0,0
199305100,3,3,0,0
199305110,4,4,3,0
199305120,4,4,2,0
199305140,4,4,1,0
199305160,5,3,1,1
199305170,4,4,0,0
