200505280,1,0,0,1
200505290,4,4,0,0
200505300,1,1,0,0
200506010,1,1,0,0
200506040,3,3,0,0
200506100,2,2,0,0
200509180,2,2,0,0
200509200,1,1,0,0
200510020,1,1,0,0
200604050,1,0,0,1
200604160,2,2,0,0
200604190,1,1,1,0
200604230,3,2,1,1
200605030,5,5,1,0
200605100,3,3,0,0
200605180,4,3,1,1
200606230,3,3,0,0
200606250,4,4,1,0
200606280,1,1,0,0
200607020,4,3,1,1
200607060,3,3,1,0
200607080,4,4,3,0
200607130,4,3,1,0
200607180,3,3,0,0
200607230,3,3,1,0
200607240,4,4,0,0
200607250,5,5,0,0
200607290,2,2,1,0
200607310,4,4,1,0
200608020,4,4,2,0
200608060,4,3,1,1
200608122,3,3,1,0
200608130,2,1,0,1
200608150,3,3,0,0
200608200,5,5,3,0
200608250,4,4,1,0
200608260,4,3,1,0
200609030,3,3,0,0
200609050,1,1,0,0
200609080,3,3,1,0
200609090,2,1,0,1
200609170,3,2,1,1
200609210,4,4,1,0
200609230,4,4,1,0
200609250,1,1,0,0
200609290,3,3,0,0
200610010,4,4,0,0
200704100,4,4,1,0
200704110,3,1,0,2
200704120,3,3,1,0
200704130,4,4,0,0
200704140,3,2,0,1
200704150,3,2,0,1
200704180,3,3,1,0
200704210,3,3,2,0
200704250,2,2,1,0
200704260,4,2,1,2
200705040,4,4,1,0
200705060,1,1,1,0
200705090,3,3,0,0
200705100,1,1,0,0
200705150,5,5,2,0
200705200,3,3,2,0
200705250,4,3,2,1
200705300,5,5,4,0
200706060,4,3,0,1
200706110,3,3,3,0
200706160,3,3,1,0
200706180,4,4,2,0
200706230,4,3,0,1
200706260,1,1,1,0
200706280,4,3,1,0
200707010,3,3,0,0
200707030,5,5,1,0
200707050,1,1,1,0
200707060,4,3,0,0
200707070,2,2,0,0
200707080,3,3,0,0
200707170,3,2,0,1
200707220,5,5,1,0
200707230,3,2,0,1
200707270,5,5,0,0
200708010,4,4,0,0
200708060,4,4,0,0
200708090,4,4,2,0
200708110,4,4,0,0
200708170,4,4,0,0
200708220,5,5,1,0
200708270,4,4,2,0
200709010,4,4,2,0
200709060,3,3,1,0
200709110,5,4,0,1
200709170,4,3,0,0
200709220,3,3,0,0
200709250,2,2,0,0
200709262,4,4,1,0
200709270,4,4,1,0
200709300,4,3,2,0
200803310,2,2,1,0
200804020,4,3,1,1
200804030,3,2,0,0
200804040,3,3,1,0
200804050,3,3,0,0
200804060,4,4,1,0
200804090,4,4,2,0
200804110,1,0,0,1
200804160,2,1,0,1
200804180,3,3,1,0
200804220,1,1,0,0
200804242,3,3,1,0
200804250,4,3,1,1
200804300,4,4,2,0
200805060,4,4,0,0
200805070,4,3,0,1
200805080,3,3,1,0
200805100,1,1,0,0
200805122,4,4,0,0
200805150,4,4,1,0
200805220,2,2,0,0
200805230,4,3,0,1
200805240,3,3,1,0
200805260,1,1,0,0
200806010,3,3,0,0
200806030,3,3,1,0
200806070,3,3,1,0
200806090,4,4,1,0
200806110,3,3,1,0
200806120,4,4,2,0
200806130,4,2,1,2
200806140,4,4,1,0
200806150,4,4,0,0
200806170,4,4,1,0
200806180,4,3,0,1
200806190,4,2,0,2
200806200,5,4,1,1
200806210,2,2,1,0
200806220,4,4,1,0
200806240,4,4,1,0
200806250,3,2,1,1
200806260,3,3,2,0
200806270,4,3,1,0
200806290,4,4,1,0
200806300,4,4,1,0
200807010,4,4,2,0
200807020,4,4,0,0
200807040,3,3,3,0
200807050,4,3,1,1
200807060,4,4,1,0
200807080,3,3,0,0
200807100,4,4,1,0
200807110,4,3,0,1
200807120,4,4,0,0
200807180,4,3,0,1
200807200,4,4,2,0
200807210,4,4,1,0
200807220,4,2,1,2
200807250,4,4,1,0
200807260,4,3,1,1
200807280,4,4,2,0
200807290,4,4,0,0
200807300,7,6,5,1
200808010,4,4,2,0
200808020,4,3,1,1
200808030,4,4,1,0
200808040,4,4,2,0
200808050,5,3,1,2
200808060,1,1,0,0
200808080,4,3,1,1
200808090,5,4,0,1
200808100,5,5,0,0
200808110,2,2,1,0
200808120,5,4,0,1
200808130,4,4,0,0
200808140,5,5,2,0
200808150,4,3,0,1
200808160,5,4,0,1
200808190,4,3,1,1
200808200,4,3,2,1
200808210,4,4,0,0
200808230,4,4,2,0
200808240,4,3,0,0
200808250,4,3,0,1
200808260,4,4,1,0
200808270,5,5,3,0
200808290,4,4,0,0
200808300,4,3,1,1
200808310,4,4,2,0
200809010,4,3,1,0
200809020,5,4,2,1
200809030,1,1,0,0
200809060,3,3,0,0
200809070,4,4,0,0
200809090,5,3,2,2
200809100,5,4,3,1
200809110,1,1,0,0
200809120,5,5,2,0
200809132,4,3,1,1
200809150,4,4,1,0
200809160,5,4,1,1
200809170,4,3,0,1
200809190,2,1,0,1
200809200,5,4,1,1
200809220,4,3,0,1
200809230,4,2,0,2
