197409090,2,2,0,0
197409120,4,4,1,0
197409130,5,5,3,0
197409140,2,2,0,0
197409150,4,4,2,0
197409170,4,3,1,1
197409200,4,3,1,0
197409210,3,3,0,0
197409220,4,4,0,0
197409241,4,3,1,1
197409242,5,5,1,0
197409250,3,2,0,1
197409260,2,2,2,0
197409270,5,5,2,0
197409280,5,4,2,1
197409290,4,4,2,0
197409300,1,0,0,1
197504080,4,4,2,0
197504090,4,4,2,0
197504110,5,5,1,0
197504120,5,4,0,1
197504130,4,4,1,0
197504150,4,4,1,0
197504160,4,4,1,0
197504180,4,4,2,0
197504200,5,5,2,0
197504210,2,2,0,0
197504220,3,3,0,0
197504230,5,5,2,0
197504250,3,3,0,0
197504260,4,4,0,0
197504270,4,3,1,1
197504300,4,4,1,0
197505010,4,4,0,0
197505030,5,5,3,0
197505050,4,4,0,0
197505060,4,4,2,0
197505070,4,4,0,0
197505090,4,3,0,0
197505100,3,3,0,0
197505110,4,4,1,0
197505120,3,3,0,0
197505130,1,1,0,0
197505150,2,2,0,0
197505160,3,3,1,0
197505170,4,4,1,0
197505190,4,4,1,0
197505200,4,4,0,0
197505210,4,4,1,0
197505240,3,3,0,0
197506030,4,2,1,1
197506040,3,3,0,0
197506060,4,2,2,1
197506080,3,2,0,0
197506090,2,2,0,0
197506120,4,4,1,0
197506132,3,3,0,0
197506200,2,2,0,0
197506221,3,3,1,0
197507062,5,5,1,0
197507180,1,1,0,0
197507201,1,1,1,0
197507250,4,4,2,0
197508110,1,1,0,0
197508172,3,3,1,0
197508240,4,4,1,0
197509060,2,2,1,0
197509072,4,4,0,0
197509102,3,3,1,0
197509132,4,4,2,0
197509140,4,4,1,0
197509150,4,2,0,1
197509200,3,3,1,0
197509262,4,3,0,0
197509270,3,3,0,0
197509280,4,4,1,0
197605082,4,4,1,0
197605290,3,3,0,0
197605300,3,3,0,0
197605310,4,4,3,0
197606020,2,2,0,0
197606110,1,1,0,0
197606120,4,2,1,2
197607020,4,4,1,0
197607040,3,2,0,1
197607070,2,2,0,0
197607152,4,4,0,0
197607162,3,3,1,0
197607180,4,4,1,0
197607290,4,4,2,0
197607300,4,4,1,0
197607311,3,3,3,0
197607312,4,4,0,0
197608010,4,4,0,0
197608020,4,4,2,0
197608030,3,3,0,0
197608040,4,4,0,0
197608050,4,4,0,0
197608060,3,3,1,0
197608070,3,3,1,0
197608100,3,3,1,0
197608172,5,4,2,1
197609042,4,4,1,0
197609050,1,1,0,0
197609180,1,1,0,0
197609230,4,2,1,1
197704100,2,1,1,1
197704120,4,3,1,1
197705130,4,4,1,0
197705222,3,3,0,0
197706270,3,2,1,1
197706280,4,4,0,0
197707212,2,2,0,0
197708180,4,3,0,0
197708260,3,3,1,0
197708270,3,3,2,0
197708280,4,4,1,0
197709020,1,1,1,0
197709052,4,4,2,0
197709092,4,2,1,2
197709130,1,1,0,0
197805062,3,2,0,1
197805212,5,5,4,0
197805282,4,3,0,0
197806170,3,3,1,0
197807082,4,4,0,0
197807162,3,3,0,0
197807241,3,3,0,0
197808190,2,2,0,0
197808302,3,3,2,0
197809070,2,1,0,1
197904050,4,4,3,0
197904070,3,2,0,1
197904210,4,4,2,0
197904240,1,0,0,1
197904260,3,3,1,0
197904290,4,4,1,0
197904300,5,5,3,0
197905010,4,3,2,1
197905050,4,4,2,0
197905060,2,1,0,1
197905090,4,3,1,0
197905100,3,3,1,0
197905110,4,4,1,0
197905150,1,1,0,0
197906290,4,4,3,0
197906300,3,3,0,0
197907010,3,3,1,0
197907030,4,3,2,0
197907040,3,3,1,0
197907050,3,3,0,0
197907070,1,1,0,0
197907080,2,2,1,0
197907090,2,2,0,0
197907200,1,1,0,0
197907210,2,2,0,0
197907300,4,4,1,0
197907311,5,5,2,0
197908052,4,4,1,0
197908082,3,3,0,0
197909090,2,2,1,0
