194310032,2,0,0,2
194404200,2,2,1,0
194405020,0,0,0,0
194405100,0,0,0,0
194405120,1,1,1,0
194405150,2,2,1,0
194405212,1,1,1,0
194405282,0,0,0,0
194405290,0,0,0,0
194405302,0,0,0,0
194406020,1,1,0,0
194406080,2,2,2,0
194406111,1,0,0,1
194406170,1,1,0,0
194406170,1,1,0,0
194406181,2,2,1,0
194406230,2,2,1,0
194406302,1,1,0,0
194407021,0,0,0,0
194407022,1,0,0,1
194407022,1,0,0,1
194407050,2,2,0,0
194407092,0,0,0,0
194407140,1,1,1,0
194407190,1,1,0,0
194407231,1,1,0,0
194407231,1,1,0,0
194407232,4,4,2,0
194407302,3,3,1,0
194408030,1,1,0,0
194408061,2,2,1,0
194408110,3,3,1,0
194408150,0,0,0,0
194408172,3,3,0,0
194408201,0,0,0,0
194408210,0,0,0,0
194408301,0,0,0,0
194409230,0,0,0,0
194409250,1,1,0,0
194409270,1,1,0,0
194504222,0,0,0,0
194504270,0,0,0,0
194505150,0,0,0,0
194505230,0,0,0,0
194505240,0,0,0,0
194505302,0,0,0,0
194506031,0,0,0,0
194506032,0,0,0,0
194506101,0,0,0,0
194506160,1,1,1,0
194507011,0,0,0,0
194507012,0,0,0,0
194507041,2,2,1,0
194507070,1,1,0,0
194507160,1,1,1,0
194507181,0,0,0,0
194507211,0,0,0,0
194507240,0,0,0,0
194507260,1,1,0,0
194508030,0,0,0,0
194508082,1,1,0,0
194508121,0,0,0,0
194508170,0,0,0,0
194508180,3,3,0,0
194509040,1,1,0,0
194509050,1,1,0,0
194509080,0,0,0,0
194509092,1,1,0,0
194509162,1,1,0,0
